UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12394,HEALTHY,361Z-2,694,2020-07-24T23:38:14.461Z,2020-07-24T23:49:48.461Z,1911598676461,1911599370461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12394,HEALTHY,361Z-3,436,2020-07-24T23:49:48.461Z,2020-07-24T23:57:04.461Z,1911599370461,1911599806461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12394,HEALTHY,361W,1168,2020-07-24T23:57:04.461Z,2020-07-25T00:16:32.461Z,1911599806461,1911600974461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12394,HEALTHY,301Z-1,526,2020-07-25T00:16:32.461Z,2020-07-25T00:25:18.461Z,1911600974461,1911601500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12394,HEALTHY,361W,237,2020-07-25T00:25:18.461Z,2020-07-25T00:29:15.461Z,1911601500461,1911601737461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12394,HEALTHY,301Z-1,361,2020-07-25T00:29:15.461Z,2020-07-25T00:35:16.461Z,1911601737461,1911602098461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12394,HEALTHY,301Z-2,171,2020-07-25T00:35:16.461Z,2020-07-25T00:38:07.461Z,1911602098461,1911602269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12394,HEALTHY,302W,310,2020-07-25T00:38:07.461Z,2020-07-25T00:43:17.461Z,1911602269461,1911602579461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12394,HEALTHY,301Z-3,902,2020-07-25T00:43:17.461Z,2020-07-25T00:58:19.461Z,1911602579461,1911603481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12394,HEALTHY,301Z-4,299,2020-07-25T00:58:19.461Z,2020-07-25T01:03:18.461Z,1911603481461,1911603780461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12394,HEALTHY,301Z-3,707,2020-07-25T01:03:18.461Z,2020-07-25T01:15:05.461Z,1911603780461,1911604487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12394,HEALTHY,301Z-4,344,2020-07-25T01:15:05.461Z,2020-07-25T01:20:49.461Z,1911604487461,1911604831461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12394,HEALTHY,301Z-5,335,2020-07-25T01:20:49.461Z,2020-07-25T01:26:24.461Z,1911604831461,1911605166461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12394,HEALTHY,301Z-4,1138,2020-07-25T01:26:24.461Z,2020-07-25T01:45:22.461Z,1911605166461,1911606304461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12394,HEALTHY,301Z-5,1198,2020-07-25T01:45:22.461Z,2020-07-25T02:05:20.461Z,1911606304461,1911607502461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12394,HEALTHY,301Z-4,526,2020-07-25T02:05:20.461Z,2020-07-25T02:14:06.461Z,1911607502461,1911608028461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12394,HEALTHY,301Z-3,1204,2020-07-25T02:14:06.461Z,2020-07-25T02:34:10.461Z,1911608028461,1911609232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12394,HEALTHY,301Z-4,1044,2020-07-25T02:34:10.461Z,2020-07-25T02:51:34.461Z,1911609232461,1911610276461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12394,HEALTHY,301Z-3,799,2020-07-25T02:51:34.461Z,2020-07-25T03:04:53.461Z,1911610276461,1911611075461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12394,HEALTHY,301Z-4,475,2020-07-25T03:04:53.461Z,2020-07-25T03:12:48.461Z,1911611075461,1911611550461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12394,HEALTHY,301Z-3,1216,2020-07-25T03:12:48.461Z,2020-07-25T03:33:04.461Z,1911611550461,1911612766461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12394,HEALTHY,301Z-4,129,2020-07-25T03:33:04.461Z,2020-07-25T03:35:13.461Z,1911612766461,1911612895461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12394,HEALTHY,301Z-3,219,2020-07-25T03:35:13.461Z,2020-07-25T03:38:52.461Z,1911612895461,1911613114461,51.080385960255114,-114.13377199202499,8.6,Others,Working
