UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17688,HEALTHY,302Z,980,2020-07-24T23:38:14.461Z,2020-07-24T23:54:34.461Z,1911598676461,1911599656461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17688,HEALTHY,315Z-5,176,2020-07-24T23:54:34.461Z,2020-07-24T23:57:30.461Z,1911599656461,1911599832461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17688,HEALTHY,315Z-9,236,2020-07-24T23:57:30.461Z,2020-07-25T00:01:26.461Z,1911599832461,1911600068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17688,HEALTHY,315Z-8,144,2020-07-25T00:01:26.461Z,2020-07-25T00:03:50.461Z,1911600068461,1911600212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17688,HEALTHY,315Z-9,1073,2020-07-25T00:03:50.461Z,2020-07-25T00:21:43.461Z,1911600212461,1911601285461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17688,HEALTHY,315Z-5,246,2020-07-25T00:21:43.461Z,2020-07-25T00:25:49.461Z,1911601285461,1911601531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17688,HEALTHY,315Z-9,406,2020-07-25T00:25:49.461Z,2020-07-25T00:32:35.461Z,1911601531461,1911601937461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17688,HEALTHY,315Z-8,1175,2020-07-25T00:32:35.461Z,2020-07-25T00:52:10.461Z,1911601937461,1911603112461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17688,HEALTHY,315Z-4,274,2020-07-25T00:52:10.461Z,2020-07-25T00:56:44.461Z,1911603112461,1911603386461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-7,926,2020-07-25T00:56:44.461Z,2020-07-25T01:12:10.461Z,1911603386461,1911604312461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17688,HEALTHY,315Z-4,697,2020-07-25T01:12:10.461Z,2020-07-25T01:23:47.461Z,1911604312461,1911605009461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-7,126,2020-07-25T01:23:47.461Z,2020-07-25T01:25:53.461Z,1911605009461,1911605135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17688,HEALTHY,315Z-4,532,2020-07-25T01:25:53.461Z,2020-07-25T01:34:45.461Z,1911605135461,1911605667461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-7,272,2020-07-25T01:34:45.461Z,2020-07-25T01:39:17.461Z,1911605667461,1911605939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17688,HEALTHY,315Z-4,618,2020-07-25T01:39:17.461Z,2020-07-25T01:49:35.461Z,1911605939461,1911606557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-8,1060,2020-07-25T01:49:35.461Z,2020-07-25T02:07:15.461Z,1911606557461,1911607617461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17688,HEALTHY,315Z-4,789,2020-07-25T02:07:15.461Z,2020-07-25T02:20:24.461Z,1911607617461,1911608406461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-7,241,2020-07-25T02:20:24.461Z,2020-07-25T02:24:25.461Z,1911608406461,1911608647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17688,HEALTHY,315Z-4,1119,2020-07-25T02:24:25.461Z,2020-07-25T02:43:04.461Z,1911608647461,1911609766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-7,98,2020-07-25T02:43:04.461Z,2020-07-25T02:44:42.461Z,1911609766461,1911609864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17688,HEALTHY,315Z-6,265,2020-07-25T02:44:42.461Z,2020-07-25T02:49:07.461Z,1911609864461,1911610129461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17688,HEALTHY,315Z-7,1140,2020-07-25T02:49:07.461Z,2020-07-25T03:08:07.461Z,1911610129461,1911611269461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17688,HEALTHY,315Z-4,35,2020-07-25T03:08:07.461Z,2020-07-25T03:08:42.461Z,1911611269461,1911611304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-8,166,2020-07-25T03:08:42.461Z,2020-07-25T03:11:28.461Z,1911611304461,1911611470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17688,HEALTHY,315Z-4,726,2020-07-25T03:11:28.461Z,2020-07-25T03:23:34.461Z,1911611470461,1911612196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17688,HEALTHY,315Z-7,256,2020-07-25T03:23:34.461Z,2020-07-25T03:27:50.461Z,1911612196461,1911612452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17688,HEALTHY,315Z-6,22,2020-07-25T03:27:50.461Z,2020-07-25T03:28:12.461Z,1911612452461,1911612474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17688,HEALTHY,315Z-16,789,2020-07-25T03:28:12.461Z,2020-07-25T03:41:21.461Z,1911612474461,1911613263461,51.080274341117885,-114.13377922509736,8.6,Others,Working
