UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18978,HEALTHY,315Z-10,420,2020-07-24T23:38:14.461Z,2020-07-24T23:45:14.461Z,1911598676461,1911599096461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18978,HEALTHY,302Z,100,2020-07-24T23:45:14.461Z,2020-07-24T23:46:54.461Z,1911599096461,1911599196461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18978,HEALTHY,315Z-5,59,2020-07-24T23:46:54.461Z,2020-07-24T23:47:53.461Z,1911599196461,1911599255461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18978,HEALTHY,315Z-9,1024,2020-07-24T23:47:53.461Z,2020-07-25T00:04:57.461Z,1911599255461,1911600279461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18978,HEALTHY,315Z-5,554,2020-07-25T00:04:57.461Z,2020-07-25T00:14:11.461Z,1911600279461,1911600833461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18978,HEALTHY,315Z-9,331,2020-07-25T00:14:11.461Z,2020-07-25T00:19:42.461Z,1911600833461,1911601164461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18978,HEALTHY,315Z-8,679,2020-07-25T00:19:42.461Z,2020-07-25T00:31:01.461Z,1911601164461,1911601843461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18978,HEALTHY,315Z-9,171,2020-07-25T00:31:01.461Z,2020-07-25T00:33:52.461Z,1911601843461,1911602014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18978,HEALTHY,315Z-5,462,2020-07-25T00:33:52.461Z,2020-07-25T00:41:34.461Z,1911602014461,1911602476461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18978,HEALTHY,315Z-9,1023,2020-07-25T00:41:34.461Z,2020-07-25T00:58:37.461Z,1911602476461,1911603499461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18978,HEALTHY,315Z-8,815,2020-07-25T00:58:37.461Z,2020-07-25T01:12:12.461Z,1911603499461,1911604314461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18978,HEALTHY,315Z-9,1199,2020-07-25T01:12:12.461Z,2020-07-25T01:32:11.461Z,1911604314461,1911605513461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18978,HEALTHY,315Z-5,1178,2020-07-25T01:32:11.461Z,2020-07-25T01:51:49.461Z,1911605513461,1911606691461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18978,HEALTHY,315Z-11,1029,2020-07-25T01:51:49.461Z,2020-07-25T02:08:58.461Z,1911606691461,1911607720461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18978,HEALTHY,315Z-12,573,2020-07-25T02:08:58.461Z,2020-07-25T02:18:31.461Z,1911607720461,1911608293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18978,HEALTHY,325,257,2020-07-25T02:18:31.461Z,2020-07-25T02:22:48.461Z,1911608293461,1911608550461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18978,HEALTHY,315Z-12,530,2020-07-25T02:22:48.461Z,2020-07-25T02:31:38.461Z,1911608550461,1911609080461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18978,HEALTHY,325,179,2020-07-25T02:31:38.461Z,2020-07-25T02:34:37.461Z,1911609080461,1911609259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18978,HEALTHY,315Z-13,47,2020-07-25T02:34:37.461Z,2020-07-25T02:35:24.461Z,1911609259461,1911609306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18978,HEALTHY,315Z-12,862,2020-07-25T02:35:24.461Z,2020-07-25T02:49:46.461Z,1911609306461,1911610168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18978,HEALTHY,315Z-13,316,2020-07-25T02:49:46.461Z,2020-07-25T02:55:02.461Z,1911610168461,1911610484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18978,HEALTHY,325,959,2020-07-25T02:55:02.461Z,2020-07-25T03:11:01.461Z,1911610484461,1911611443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18978,HEALTHY,315Z-13,61,2020-07-25T03:11:01.461Z,2020-07-25T03:12:02.461Z,1911611443461,1911611504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18978,HEALTHY,315Z-12,523,2020-07-25T03:12:02.461Z,2020-07-25T03:20:45.461Z,1911611504461,1911612027461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18978,HEALTHY,325,1139,2020-07-25T03:20:45.461Z,2020-07-25T03:39:44.461Z,1911612027461,1911613166461,51.08004167768874,-114.13381722587718,8.6,Others,Working
