UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3642,HEALTHY,362W,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3642,HEALTHY,301Z-1,932,2020-07-24T23:38:52.461Z,2020-07-24T23:54:24.461Z,1911598714461,1911599646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3642,HEALTHY,301Z-2,646,2020-07-24T23:54:24.461Z,2020-07-25T00:05:10.461Z,1911599646461,1911600292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3642,HEALTHY,361Z-3,576,2020-07-25T00:05:10.461Z,2020-07-25T00:14:46.461Z,1911600292461,1911600868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3642,HEALTHY,301Z-1,762,2020-07-25T00:14:46.461Z,2020-07-25T00:27:28.461Z,1911600868461,1911601630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3642,HEALTHY,362W,919,2020-07-25T00:27:28.461Z,2020-07-25T00:42:47.461Z,1911601630461,1911602549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3642,HEALTHY,301Z-1,930,2020-07-25T00:42:47.461Z,2020-07-25T00:58:17.461Z,1911602549461,1911603479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3642,HEALTHY,301Z-2,909,2020-07-25T00:58:17.461Z,2020-07-25T01:13:26.461Z,1911603479461,1911604388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3642,HEALTHY,301Z-1,1071,2020-07-25T01:13:26.461Z,2020-07-25T01:31:17.461Z,1911604388461,1911605459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3642,HEALTHY,362W,1136,2020-07-25T01:31:17.461Z,2020-07-25T01:50:13.461Z,1911605459461,1911606595461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3642,HEALTHY,301Z-1,188,2020-07-25T01:50:13.461Z,2020-07-25T01:53:21.461Z,1911606595461,1911606783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3642,HEALTHY,301Z-2,882,2020-07-25T01:53:21.461Z,2020-07-25T02:08:03.461Z,1911606783461,1911607665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3642,HEALTHY,361Z-3,290,2020-07-25T02:08:03.461Z,2020-07-25T02:12:53.461Z,1911607665461,1911607955461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3642,HEALTHY,301Z-1,1120,2020-07-25T02:12:53.461Z,2020-07-25T02:31:33.461Z,1911607955461,1911609075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3642,HEALTHY,301Z-2,1027,2020-07-25T02:31:33.461Z,2020-07-25T02:48:40.461Z,1911609075461,1911610102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3642,HEALTHY,361Z-3,322,2020-07-25T02:48:40.461Z,2020-07-25T02:54:02.461Z,1911610102461,1911610424461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3642,HEALTHY,362W,312,2020-07-25T02:54:02.461Z,2020-07-25T02:59:14.461Z,1911610424461,1911610736461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3642,HEALTHY,301Z-2,44,2020-07-25T02:59:14.461Z,2020-07-25T02:59:58.461Z,1911610736461,1911610780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3642,HEALTHY,361Z-3,784,2020-07-25T02:59:58.461Z,2020-07-25T03:13:02.461Z,1911610780461,1911611564461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3642,HEALTHY,362W,238,2020-07-25T03:13:02.461Z,2020-07-25T03:17:00.461Z,1911611564461,1911611802461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3642,HEALTHY,301Z-1,947,2020-07-25T03:17:00.461Z,2020-07-25T03:32:47.461Z,1911611802461,1911612749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3642,HEALTHY,362W,754,2020-07-25T03:32:47.461Z,2020-07-25T03:45:21.461Z,1911612749461,1911613503461,51.08041295330186,-114.13368170493762,8.6,Others,Working
