UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1717,HEALTHY,301Z-4,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-3,517,2020-07-24T23:56:33.461Z,2020-07-25T00:05:10.461Z,1911599775461,1911600292461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
1717,HEALTHY,302W,249,2020-07-25T00:05:10.461Z,2020-07-25T00:09:19.461Z,1911600292461,1911600541461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-3,922,2020-07-25T00:09:19.461Z,2020-07-25T00:24:41.461Z,1911600541461,1911601463461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
1717,HEALTHY,302W,1146,2020-07-25T00:24:41.461Z,2020-07-25T00:43:47.461Z,1911601463461,1911602609461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-2,348,2020-07-25T00:43:47.461Z,2020-07-25T00:49:35.461Z,1911602609461,1911602957461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,857,2020-07-25T00:49:35.461Z,2020-07-25T01:03:52.461Z,1911602957461,1911603814461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-2,806,2020-07-25T01:03:52.461Z,2020-07-25T01:17:18.461Z,1911603814461,1911604620461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,259,2020-07-25T01:17:18.461Z,2020-07-25T01:21:37.461Z,1911604620461,1911604879461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1717,HEALTHY,362W,896,2020-07-25T01:21:37.461Z,2020-07-25T01:36:33.461Z,1911604879461,1911605775461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-2,988,2020-07-25T01:36:33.461Z,2020-07-25T01:53:01.461Z,1911605775461,1911606763461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,582,2020-07-25T01:53:01.461Z,2020-07-25T02:02:43.461Z,1911606763461,1911607345461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1717,HEALTHY,362W,218,2020-07-25T02:02:43.461Z,2020-07-25T02:06:21.461Z,1911607345461,1911607563461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,165,2020-07-25T02:06:21.461Z,2020-07-25T02:09:06.461Z,1911607563461,1911607728461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1717,HEALTHY,362W,22,2020-07-25T02:09:06.461Z,2020-07-25T02:09:28.461Z,1911607728461,1911607750461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,317,2020-07-25T02:09:28.461Z,2020-07-25T02:14:45.461Z,1911607750461,1911608067461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-2,446,2020-07-25T02:14:45.461Z,2020-07-25T02:22:11.461Z,1911608067461,1911608513461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1717,HEALTHY,361Z-3,463,2020-07-25T02:22:11.461Z,2020-07-25T02:29:54.461Z,1911608513461,1911608976461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1717,HEALTHY,362W,105,2020-07-25T02:29:54.461Z,2020-07-25T02:31:39.461Z,1911608976461,1911609081461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-2,888,2020-07-25T02:31:39.461Z,2020-07-25T02:46:27.461Z,1911609081461,1911609969461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1717,HEALTHY,361Z-3,677,2020-07-25T02:46:27.461Z,2020-07-25T02:57:44.461Z,1911609969461,1911610646461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,45,2020-07-25T02:57:44.461Z,2020-07-25T02:58:29.461Z,1911610646461,1911610691461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1717,HEALTHY,362W,466,2020-07-25T02:58:29.461Z,2020-07-25T03:06:15.461Z,1911610691461,1911611157461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-2,86,2020-07-25T03:06:15.461Z,2020-07-25T03:07:41.461Z,1911611157461,1911611243461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,1069,2020-07-25T03:07:41.461Z,2020-07-25T03:25:30.461Z,1911611243461,1911612312461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-2,420,2020-07-25T03:25:30.461Z,2020-07-25T03:32:30.461Z,1911612312461,1911612732461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1717,HEALTHY,301Z-1,1072,2020-07-25T03:32:30.461Z,2020-07-25T03:50:22.461Z,1911612732461,1911613804461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
