UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6492,HEALTHY,361-1,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361F,662,2020-07-24T23:49:34.461Z,2020-07-25T00:00:36.461Z,1911599356461,1911600018461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6492,HEALTHY,361-2,43,2020-07-25T00:00:36.461Z,2020-07-25T00:01:19.461Z,1911600018461,1911600061461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361-3,645,2020-07-25T00:01:19.461Z,2020-07-25T00:12:04.461Z,1911600061461,1911600706461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6492,HEALTHY,361-4,783,2020-07-25T00:12:04.461Z,2020-07-25T00:25:07.461Z,1911600706461,1911601489461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6492,HEALTHY,361A,962,2020-07-25T00:25:07.461Z,2020-07-25T00:41:09.461Z,1911601489461,1911602451461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6492,HEALTHY,361-3,820,2020-07-25T00:41:09.461Z,2020-07-25T00:54:49.461Z,1911602451461,1911603271461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6492,HEALTHY,361-2,1021,2020-07-25T00:54:49.461Z,2020-07-25T01:11:50.461Z,1911603271461,1911604292461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361-3,523,2020-07-25T01:11:50.461Z,2020-07-25T01:20:33.461Z,1911604292461,1911604815461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6492,HEALTHY,361-2,856,2020-07-25T01:20:33.461Z,2020-07-25T01:34:49.461Z,1911604815461,1911605671461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361-3,555,2020-07-25T01:34:49.461Z,2020-07-25T01:44:04.461Z,1911605671461,1911606226461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6492,HEALTHY,361-2,784,2020-07-25T01:44:04.461Z,2020-07-25T01:57:08.461Z,1911606226461,1911607010461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361-6,1001,2020-07-25T01:57:08.461Z,2020-07-25T02:13:49.461Z,1911607010461,1911608011461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6492,HEALTHY,361-1,426,2020-07-25T02:13:49.461Z,2020-07-25T02:20:55.461Z,1911608011461,1911608437461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361F,512,2020-07-25T02:20:55.461Z,2020-07-25T02:29:27.461Z,1911608437461,1911608949461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6492,HEALTHY,361-1,742,2020-07-25T02:29:27.461Z,2020-07-25T02:41:49.461Z,1911608949461,1911609691461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361F,1046,2020-07-25T02:41:49.461Z,2020-07-25T02:59:15.461Z,1911609691461,1911610737461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6492,HEALTHY,361-1,417,2020-07-25T02:59:15.461Z,2020-07-25T03:06:12.461Z,1911610737461,1911611154461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361F,240,2020-07-25T03:06:12.461Z,2020-07-25T03:10:12.461Z,1911611154461,1911611394461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6492,HEALTHY,361-2,267,2020-07-25T03:10:12.461Z,2020-07-25T03:14:39.461Z,1911611394461,1911611661461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6492,HEALTHY,361-3,985,2020-07-25T03:14:39.461Z,2020-07-25T03:31:04.461Z,1911611661461,1911612646461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6492,HEALTHY,361-4,95,2020-07-25T03:31:04.461Z,2020-07-25T03:32:39.461Z,1911612646461,1911612741461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6492,HEALTHY,361A,871,2020-07-25T03:32:39.461Z,2020-07-25T03:47:10.461Z,1911612741461,1911613612461,51.080446461911606,-114.1337356910311,8.6,Others,Working
