UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8754,COVID19,315Z-13,702,2020-07-24T23:38:14.461Z,2020-07-24T23:49:56.461Z,1911598676461,1911599378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8754,COVID19,315Z-3,227,2020-07-24T23:49:56.461Z,2020-07-24T23:53:43.461Z,1911599378461,1911599605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8754,COVID19,315Z-14,512,2020-07-24T23:53:43.461Z,2020-07-25T00:02:15.461Z,1911599605461,1911600117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8754,COVID19,315Z-15,448,2020-07-25T00:02:15.461Z,2020-07-25T00:09:43.461Z,1911600117461,1911600565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8754,COVID19,315Z-16,799,2020-07-25T00:09:43.461Z,2020-07-25T00:23:02.461Z,1911600565461,1911601364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8754,COVID19,315Z-15,432,2020-07-25T00:23:02.461Z,2020-07-25T00:30:14.461Z,1911601364461,1911601796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8754,COVID19,315Z-16,344,2020-07-25T00:30:14.461Z,2020-07-25T00:35:58.461Z,1911601796461,1911602140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8754,COVID19,315Z-15,644,2020-07-25T00:35:58.461Z,2020-07-25T00:46:42.461Z,1911602140461,1911602784461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8754,COVID19,315Z-14,1188,2020-07-25T00:46:42.461Z,2020-07-25T01:06:30.461Z,1911602784461,1911603972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8754,COVID19,315Z-3,1210,2020-07-25T01:06:30.461Z,2020-07-25T01:26:40.461Z,1911603972461,1911605182461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8754,COVID19,315Z-14,1208,2020-07-25T01:26:40.461Z,2020-07-25T01:46:48.461Z,1911605182461,1911606390461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8754,COVID19,315Z-15,1025,2020-07-25T01:46:48.461Z,2020-07-25T02:03:53.461Z,1911606390461,1911607415461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8754,COVID19,315Z-14,987,2020-07-25T02:03:53.461Z,2020-07-25T02:20:20.461Z,1911607415461,1911608402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8754,COVID19,315Z-3,401,2020-07-25T02:20:20.461Z,2020-07-25T02:27:01.461Z,1911608402461,1911608803461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8754,COVID19,315Z-14,1182,2020-07-25T02:27:01.461Z,2020-07-25T02:46:43.461Z,1911608803461,1911609985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8754,COVID19,315Z-3,657,2020-07-25T02:46:43.461Z,2020-07-25T02:57:40.461Z,1911609985461,1911610642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8754,COVID19,315Z-13,754,2020-07-25T02:57:40.461Z,2020-07-25T03:10:14.461Z,1911610642461,1911611396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8754,COVID19,315Z-3,425,2020-07-25T03:10:14.461Z,2020-07-25T03:17:19.461Z,1911611396461,1911611821461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8754,COVID19,315Z-13,1038,2020-07-25T03:17:19.461Z,2020-07-25T03:34:37.461Z,1911611821461,1911612859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8754,COVID19,315Z-3,44,2020-07-25T03:34:37.461Z,2020-07-25T03:35:21.461Z,1911612859461,1911612903461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8754,COVID19,315Z-13,773,2020-07-25T03:35:21.461Z,2020-07-25T03:48:14.461Z,1911612903461,1911613676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
