UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17073,HEALTHY,301Z-2,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17073,HEALTHY,301Z-3,578,2020-07-24T23:56:37.461Z,2020-07-25T00:06:15.461Z,1911599779461,1911600357461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17073,HEALTHY,301Z-5,797,2020-07-25T00:06:15.461Z,2020-07-25T00:19:32.461Z,1911600357461,1911601154461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17073,HEALTHY,315Z-6,764,2020-07-25T00:19:32.461Z,2020-07-25T00:32:16.461Z,1911601154461,1911601918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17073,HEALTHY,315Z-16,411,2020-07-25T00:32:16.461Z,2020-07-25T00:39:07.461Z,1911601918461,1911602329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17073,HEALTHY,315Z-6,162,2020-07-25T00:39:07.461Z,2020-07-25T00:41:49.461Z,1911602329461,1911602491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17073,HEALTHY,315Z-16,832,2020-07-25T00:41:49.461Z,2020-07-25T00:55:41.461Z,1911602491461,1911603323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17073,HEALTHY,315Z-15,686,2020-07-25T00:55:41.461Z,2020-07-25T01:07:07.461Z,1911603323461,1911604009461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17073,HEALTHY,315Z-14,992,2020-07-25T01:07:07.461Z,2020-07-25T01:23:39.461Z,1911604009461,1911605001461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17073,HEALTHY,315Z-15,1046,2020-07-25T01:23:39.461Z,2020-07-25T01:41:05.461Z,1911605001461,1911606047461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17073,HEALTHY,315Z-16,483,2020-07-25T01:41:05.461Z,2020-07-25T01:49:08.461Z,1911606047461,1911606530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17073,HEALTHY,315Z-6,1005,2020-07-25T01:49:08.461Z,2020-07-25T02:05:53.461Z,1911606530461,1911607535461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17073,HEALTHY,315Z-16,885,2020-07-25T02:05:53.461Z,2020-07-25T02:20:38.461Z,1911607535461,1911608420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17073,HEALTHY,315Z-15,1068,2020-07-25T02:20:38.461Z,2020-07-25T02:38:26.461Z,1911608420461,1911609488461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17073,HEALTHY,315Z-16,1000,2020-07-25T02:38:26.461Z,2020-07-25T02:55:06.461Z,1911609488461,1911610488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17073,HEALTHY,315Z-15,827,2020-07-25T02:55:06.461Z,2020-07-25T03:08:53.461Z,1911610488461,1911611315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17073,HEALTHY,315Z-14,235,2020-07-25T03:08:53.461Z,2020-07-25T03:12:48.461Z,1911611315461,1911611550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17073,HEALTHY,315Z-15,466,2020-07-25T03:12:48.461Z,2020-07-25T03:20:34.461Z,1911611550461,1911612016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17073,HEALTHY,315Z-16,703,2020-07-25T03:20:34.461Z,2020-07-25T03:32:17.461Z,1911612016461,1911612719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17073,HEALTHY,315Z-15,390,2020-07-25T03:32:17.461Z,2020-07-25T03:38:47.461Z,1911612719461,1911613109461,51.08026995641251,-114.13372514706437,8.6,Others,Working
