UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
503,HEALTHY,315Z-13,1006,2020-07-24T23:38:14.461Z,2020-07-24T23:55:00.461Z,1911598676461,1911599682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
503,HEALTHY,325,142,2020-07-24T23:55:00.461Z,2020-07-24T23:57:22.461Z,1911599682461,1911599824461,51.08004167768874,-114.13381722587718,8.6,Others,Working
503,HEALTHY,315Z-13,410,2020-07-24T23:57:22.461Z,2020-07-25T00:04:12.461Z,1911599824461,1911600234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
503,HEALTHY,325,1198,2020-07-25T00:04:12.461Z,2020-07-25T00:24:10.461Z,1911600234461,1911601432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
503,HEALTHY,315Z-12,385,2020-07-25T00:24:10.461Z,2020-07-25T00:30:35.461Z,1911601432461,1911601817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
503,HEALTHY,315Z-11,760,2020-07-25T00:30:35.461Z,2020-07-25T00:43:15.461Z,1911601817461,1911602577461,51.08000906644256,-114.13379968705578,8.6,Others,Working
503,HEALTHY,302Z,230,2020-07-25T00:43:15.461Z,2020-07-25T00:47:05.461Z,1911602577461,1911602807461,51.07996803342797,-114.13382877050262,8.6,Others,Working
503,HEALTHY,315Z-5,1154,2020-07-25T00:47:05.461Z,2020-07-25T01:06:19.461Z,1911602807461,1911603961461,51.080004334421865,-114.1338687946754,8.6,Others,Working
503,HEALTHY,315Z-9,606,2020-07-25T01:06:19.461Z,2020-07-25T01:16:25.461Z,1911603961461,1911604567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
503,HEALTHY,315Z-5,953,2020-07-25T01:16:25.461Z,2020-07-25T01:32:18.461Z,1911604567461,1911605520461,51.080004334421865,-114.1338687946754,8.6,Others,Working
503,HEALTHY,315Z-11,235,2020-07-25T01:32:18.461Z,2020-07-25T01:36:13.461Z,1911605520461,1911605755461,51.08000906644256,-114.13379968705578,8.6,Others,Working
503,HEALTHY,302Z,1189,2020-07-25T01:36:13.461Z,2020-07-25T01:56:02.461Z,1911605755461,1911606944461,51.07996803342797,-114.13382877050262,8.6,Others,Working
503,HEALTHY,315Z-10,265,2020-07-25T01:56:02.461Z,2020-07-25T02:00:27.461Z,1911606944461,1911607209461,51.07995425762534,-114.13386984234182,8.6,Others,Working
503,HEALTHY,315Z-5,858,2020-07-25T02:00:27.461Z,2020-07-25T02:14:45.461Z,1911607209461,1911608067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
503,HEALTHY,315Z-11,285,2020-07-25T02:14:45.461Z,2020-07-25T02:19:30.461Z,1911608067461,1911608352461,51.08000906644256,-114.13379968705578,8.6,Others,Working
503,HEALTHY,315Z-12,300,2020-07-25T02:19:30.461Z,2020-07-25T02:24:30.461Z,1911608352461,1911608652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
503,HEALTHY,315Z-11,602,2020-07-25T02:24:30.461Z,2020-07-25T02:34:32.461Z,1911608652461,1911609254461,51.08000906644256,-114.13379968705578,8.6,Others,Working
503,HEALTHY,302Z,835,2020-07-25T02:34:32.461Z,2020-07-25T02:48:27.461Z,1911609254461,1911610089461,51.07996803342797,-114.13382877050262,8.6,Others,Working
503,HEALTHY,315Z-5,845,2020-07-25T02:48:27.461Z,2020-07-25T03:02:32.461Z,1911610089461,1911610934461,51.080004334421865,-114.1338687946754,8.6,Others,Working
503,HEALTHY,315Z-11,823,2020-07-25T03:02:32.461Z,2020-07-25T03:16:15.461Z,1911610934461,1911611757461,51.08000906644256,-114.13379968705578,8.6,Others,Working
503,HEALTHY,315Z-12,456,2020-07-25T03:16:15.461Z,2020-07-25T03:23:51.461Z,1911611757461,1911612213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
503,HEALTHY,325,573,2020-07-25T03:23:51.461Z,2020-07-25T03:33:24.461Z,1911612213461,1911612786461,51.08004167768874,-114.13381722587718,8.6,Others,Working
503,HEALTHY,315Z-13,290,2020-07-25T03:33:24.461Z,2020-07-25T03:38:14.461Z,1911612786461,1911613076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
