UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19839,HEALTHY,361W,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19839,HEALTHY,301Z-1,871,2020-07-24T23:52:08.461Z,2020-07-25T00:06:39.461Z,1911599510461,1911600381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19839,HEALTHY,361W,399,2020-07-25T00:06:39.461Z,2020-07-25T00:13:18.461Z,1911600381461,1911600780461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19839,HEALTHY,301Z-1,635,2020-07-25T00:13:18.461Z,2020-07-25T00:23:53.461Z,1911600780461,1911601415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19839,HEALTHY,361W,217,2020-07-25T00:23:53.461Z,2020-07-25T00:27:30.461Z,1911601415461,1911601632461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19839,HEALTHY,301Z-2,570,2020-07-25T00:27:30.461Z,2020-07-25T00:37:00.461Z,1911601632461,1911602202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19839,HEALTHY,301Z-3,1029,2020-07-25T00:37:00.461Z,2020-07-25T00:54:09.461Z,1911602202461,1911603231461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19839,HEALTHY,302W,277,2020-07-25T00:54:09.461Z,2020-07-25T00:58:46.461Z,1911603231461,1911603508461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19839,HEALTHY,301Z-2,710,2020-07-25T00:58:46.461Z,2020-07-25T01:10:36.461Z,1911603508461,1911604218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19839,HEALTHY,301Z-3,1137,2020-07-25T01:10:36.461Z,2020-07-25T01:29:33.461Z,1911604218461,1911605355461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19839,HEALTHY,302W,77,2020-07-25T01:29:33.461Z,2020-07-25T01:30:50.461Z,1911605355461,1911605432461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19839,HEALTHY,301Z-3,808,2020-07-25T01:30:50.461Z,2020-07-25T01:44:18.461Z,1911605432461,1911606240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19839,HEALTHY,302W,658,2020-07-25T01:44:18.461Z,2020-07-25T01:55:16.461Z,1911606240461,1911606898461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19839,HEALTHY,301Z-2,1206,2020-07-25T01:55:16.461Z,2020-07-25T02:15:22.461Z,1911606898461,1911608104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19839,HEALTHY,301Z-3,595,2020-07-25T02:15:22.461Z,2020-07-25T02:25:17.461Z,1911608104461,1911608699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19839,HEALTHY,301Z-5,61,2020-07-25T02:25:17.461Z,2020-07-25T02:26:18.461Z,1911608699461,1911608760461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19839,HEALTHY,315Z-6,439,2020-07-25T02:26:18.461Z,2020-07-25T02:33:37.461Z,1911608760461,1911609199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19839,HEALTHY,315Z-7,370,2020-07-25T02:33:37.461Z,2020-07-25T02:39:47.461Z,1911609199461,1911609569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19839,HEALTHY,315Z-4,840,2020-07-25T02:39:47.461Z,2020-07-25T02:53:47.461Z,1911609569461,1911610409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19839,HEALTHY,315Z-7,1048,2020-07-25T02:53:47.461Z,2020-07-25T03:11:15.461Z,1911610409461,1911611457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19839,HEALTHY,315Z-4,801,2020-07-25T03:11:15.461Z,2020-07-25T03:24:36.461Z,1911611457461,1911612258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19839,HEALTHY,315Z-8,172,2020-07-25T03:24:36.461Z,2020-07-25T03:27:28.461Z,1911612258461,1911612430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19839,HEALTHY,315Z-4,868,2020-07-25T03:27:28.461Z,2020-07-25T03:41:56.461Z,1911612430461,1911613298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
