UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1291,HEALTHY,301W,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1291,HEALTHY,301Z-3,988,2020-07-24T23:48:47.461Z,2020-07-25T00:05:15.461Z,1911599309461,1911600297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1291,HEALTHY,301Z-2,515,2020-07-25T00:05:15.461Z,2020-07-25T00:13:50.461Z,1911600297461,1911600812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1291,HEALTHY,301Z-1,858,2020-07-25T00:13:50.461Z,2020-07-25T00:28:08.461Z,1911600812461,1911601670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,301Z-2,1165,2020-07-25T00:28:08.461Z,2020-07-25T00:47:33.461Z,1911601670461,1911602835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1291,HEALTHY,361Z-3,55,2020-07-25T00:47:33.461Z,2020-07-25T00:48:28.461Z,1911602835461,1911602890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1291,HEALTHY,301Z-1,57,2020-07-25T00:48:28.461Z,2020-07-25T00:49:25.461Z,1911602890461,1911602947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,362W,527,2020-07-25T00:49:25.461Z,2020-07-25T00:58:12.461Z,1911602947461,1911603474461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1291,HEALTHY,301Z-2,854,2020-07-25T00:58:12.461Z,2020-07-25T01:12:26.461Z,1911603474461,1911604328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1291,HEALTHY,361Z-3,780,2020-07-25T01:12:26.461Z,2020-07-25T01:25:26.461Z,1911604328461,1911605108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1291,HEALTHY,301Z-1,1017,2020-07-25T01:25:26.461Z,2020-07-25T01:42:23.461Z,1911605108461,1911606125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,362W,363,2020-07-25T01:42:23.461Z,2020-07-25T01:48:26.461Z,1911606125461,1911606488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1291,HEALTHY,301Z-1,1121,2020-07-25T01:48:26.461Z,2020-07-25T02:07:07.461Z,1911606488461,1911607609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,301Z-2,292,2020-07-25T02:07:07.461Z,2020-07-25T02:11:59.461Z,1911607609461,1911607901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1291,HEALTHY,361Z-3,88,2020-07-25T02:11:59.461Z,2020-07-25T02:13:27.461Z,1911607901461,1911607989461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1291,HEALTHY,301Z-1,89,2020-07-25T02:13:27.461Z,2020-07-25T02:14:56.461Z,1911607989461,1911608078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,362W,1121,2020-07-25T02:14:56.461Z,2020-07-25T02:33:37.461Z,1911608078461,1911609199461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1291,HEALTHY,301Z-1,776,2020-07-25T02:33:37.461Z,2020-07-25T02:46:33.461Z,1911609199461,1911609975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,301Z-2,293,2020-07-25T02:46:33.461Z,2020-07-25T02:51:26.461Z,1911609975461,1911610268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1291,HEALTHY,301Z-1,977,2020-07-25T02:51:26.461Z,2020-07-25T03:07:43.461Z,1911610268461,1911611245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,301Z-2,647,2020-07-25T03:07:43.461Z,2020-07-25T03:18:30.461Z,1911611245461,1911611892461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1291,HEALTHY,301Z-1,625,2020-07-25T03:18:30.461Z,2020-07-25T03:28:55.461Z,1911611892461,1911612517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1291,HEALTHY,362W,650,2020-07-25T03:28:55.461Z,2020-07-25T03:39:45.461Z,1911612517461,1911613167461,51.08041295330186,-114.13368170493762,8.6,Others,Working
