UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19743,COVID19,361F,268,2020-07-24T23:38:14.461Z,2020-07-24T23:42:42.461Z,1911598676461,1911598944461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-1,713,2020-07-24T23:42:42.461Z,2020-07-24T23:54:35.461Z,1911598944461,1911599657461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19743,COVID19,361-2,871,2020-07-24T23:54:35.461Z,2020-07-25T00:09:06.461Z,1911599657461,1911600528461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361F,104,2020-07-25T00:09:06.461Z,2020-07-25T00:10:50.461Z,1911600528461,1911600632461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-2,587,2020-07-25T00:10:50.461Z,2020-07-25T00:20:37.461Z,1911600632461,1911601219461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361F,801,2020-07-25T00:20:37.461Z,2020-07-25T00:33:58.461Z,1911601219461,1911602020461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-2,956,2020-07-25T00:33:58.461Z,2020-07-25T00:49:54.461Z,1911602020461,1911602976461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361F,792,2020-07-25T00:49:54.461Z,2020-07-25T01:03:06.461Z,1911602976461,1911603768461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-2,215,2020-07-25T01:03:06.461Z,2020-07-25T01:06:41.461Z,1911603768461,1911603983461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361F,779,2020-07-25T01:06:41.461Z,2020-07-25T01:19:40.461Z,1911603983461,1911604762461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-1,1168,2020-07-25T01:19:40.461Z,2020-07-25T01:39:08.461Z,1911604762461,1911605930461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19743,COVID19,361-2,534,2020-07-25T01:39:08.461Z,2020-07-25T01:48:02.461Z,1911605930461,1911606464461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361-3,809,2020-07-25T01:48:02.461Z,2020-07-25T02:01:31.461Z,1911606464461,1911607273461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19743,COVID19,361-2,925,2020-07-25T02:01:31.461Z,2020-07-25T02:16:56.461Z,1911607273461,1911608198461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361F,1138,2020-07-25T02:16:56.461Z,2020-07-25T02:35:54.461Z,1911608198461,1911609336461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-2,1214,2020-07-25T02:35:54.461Z,2020-07-25T02:56:08.461Z,1911609336461,1911610550461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361F,889,2020-07-25T02:56:08.461Z,2020-07-25T03:10:57.461Z,1911610550461,1911611439461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-2,851,2020-07-25T03:10:57.461Z,2020-07-25T03:25:08.461Z,1911611439461,1911612290461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19743,COVID19,361F,36,2020-07-25T03:25:08.461Z,2020-07-25T03:25:44.461Z,1911612290461,1911612326461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19743,COVID19,361-2,877,2020-07-25T03:25:44.461Z,2020-07-25T03:40:21.461Z,1911612326461,1911613203461,51.08056001886686,-114.13376919964085,8.6,Others,Working
