UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14625,HEALTHY,301Z-5,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14625,HEALTHY,315Z-6,895,2020-07-24T23:46:12.461Z,2020-07-25T00:01:07.461Z,1911599154461,1911600049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14625,HEALTHY,315Z-7,1047,2020-07-25T00:01:07.461Z,2020-07-25T00:18:34.461Z,1911600049461,1911601096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14625,HEALTHY,315Z-6,231,2020-07-25T00:18:34.461Z,2020-07-25T00:22:25.461Z,1911601096461,1911601327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14625,HEALTHY,315Z-16,449,2020-07-25T00:22:25.461Z,2020-07-25T00:29:54.461Z,1911601327461,1911601776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14625,HEALTHY,315Z-6,859,2020-07-25T00:29:54.461Z,2020-07-25T00:44:13.461Z,1911601776461,1911602635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14625,HEALTHY,315Z-16,887,2020-07-25T00:44:13.461Z,2020-07-25T00:59:00.461Z,1911602635461,1911603522461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14625,HEALTHY,315Z-6,581,2020-07-25T00:59:00.461Z,2020-07-25T01:08:41.461Z,1911603522461,1911604103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14625,HEALTHY,315Z-7,1075,2020-07-25T01:08:41.461Z,2020-07-25T01:26:36.461Z,1911604103461,1911605178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14625,HEALTHY,315Z-4,427,2020-07-25T01:26:36.461Z,2020-07-25T01:33:43.461Z,1911605178461,1911605605461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14625,HEALTHY,315Z-8,1010,2020-07-25T01:33:43.461Z,2020-07-25T01:50:33.461Z,1911605605461,1911606615461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14625,HEALTHY,315Z-9,1180,2020-07-25T01:50:33.461Z,2020-07-25T02:10:13.461Z,1911606615461,1911607795461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14625,HEALTHY,315Z-8,313,2020-07-25T02:10:13.461Z,2020-07-25T02:15:26.461Z,1911607795461,1911608108461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14625,HEALTHY,315Z-4,539,2020-07-25T02:15:26.461Z,2020-07-25T02:24:25.461Z,1911608108461,1911608647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14625,HEALTHY,315Z-7,239,2020-07-25T02:24:25.461Z,2020-07-25T02:28:24.461Z,1911608647461,1911608886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14625,HEALTHY,315Z-6,1044,2020-07-25T02:28:24.461Z,2020-07-25T02:45:48.461Z,1911608886461,1911609930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14625,HEALTHY,315Z-7,882,2020-07-25T02:45:48.461Z,2020-07-25T03:00:30.461Z,1911609930461,1911610812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14625,HEALTHY,315Z-6,1068,2020-07-25T03:00:30.461Z,2020-07-25T03:18:18.461Z,1911610812461,1911611880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14625,HEALTHY,315Z-16,896,2020-07-25T03:18:18.461Z,2020-07-25T03:33:14.461Z,1911611880461,1911612776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14625,HEALTHY,315Z-15,339,2020-07-25T03:33:14.461Z,2020-07-25T03:38:53.461Z,1911612776461,1911613115461,51.08026995641251,-114.13372514706437,8.6,Others,Working
