UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14831,HEALTHY,326,909,2020-07-24T23:38:14.461Z,2020-07-24T23:53:23.461Z,1911598676461,1911599585461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14831,HEALTHY,315Z-10,682,2020-07-24T23:53:23.461Z,2020-07-25T00:04:45.461Z,1911599585461,1911600267461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14831,HEALTHY,326,91,2020-07-25T00:04:45.461Z,2020-07-25T00:06:16.461Z,1911600267461,1911600358461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14831,HEALTHY,315Z-10,539,2020-07-25T00:06:16.461Z,2020-07-25T00:15:15.461Z,1911600358461,1911600897461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14831,HEALTHY,326,927,2020-07-25T00:15:15.461Z,2020-07-25T00:30:42.461Z,1911600897461,1911601824461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14831,HEALTHY,315Z-5,364,2020-07-25T00:30:42.461Z,2020-07-25T00:36:46.461Z,1911601824461,1911602188461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14831,HEALTHY,315Z-11,194,2020-07-25T00:36:46.461Z,2020-07-25T00:40:00.461Z,1911602188461,1911602382461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14831,HEALTHY,302Z,1208,2020-07-25T00:40:00.461Z,2020-07-25T01:00:08.461Z,1911602382461,1911603590461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14831,HEALTHY,315Z-10,431,2020-07-25T01:00:08.461Z,2020-07-25T01:07:19.461Z,1911603590461,1911604021461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14831,HEALTHY,315Z-5,1085,2020-07-25T01:07:19.461Z,2020-07-25T01:25:24.461Z,1911604021461,1911605106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14831,HEALTHY,315Z-9,167,2020-07-25T01:25:24.461Z,2020-07-25T01:28:11.461Z,1911605106461,1911605273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14831,HEALTHY,315Z-8,777,2020-07-25T01:28:11.461Z,2020-07-25T01:41:08.461Z,1911605273461,1911606050461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14831,HEALTHY,315Z-4,858,2020-07-25T01:41:08.461Z,2020-07-25T01:55:26.461Z,1911606050461,1911606908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14831,HEALTHY,315Z-8,167,2020-07-25T01:55:26.461Z,2020-07-25T01:58:13.461Z,1911606908461,1911607075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14831,HEALTHY,315Z-9,289,2020-07-25T01:58:13.461Z,2020-07-25T02:03:02.461Z,1911607075461,1911607364461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14831,HEALTHY,315Z-5,873,2020-07-25T02:03:02.461Z,2020-07-25T02:17:35.461Z,1911607364461,1911608237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14831,HEALTHY,315Z-9,34,2020-07-25T02:17:35.461Z,2020-07-25T02:18:09.461Z,1911608237461,1911608271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14831,HEALTHY,315Z-8,58,2020-07-25T02:18:09.461Z,2020-07-25T02:19:07.461Z,1911608271461,1911608329461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14831,HEALTHY,315Z-9,782,2020-07-25T02:19:07.461Z,2020-07-25T02:32:09.461Z,1911608329461,1911609111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14831,HEALTHY,315Z-5,1103,2020-07-25T02:32:09.461Z,2020-07-25T02:50:32.461Z,1911609111461,1911610214461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14831,HEALTHY,315Z-11,992,2020-07-25T02:50:32.461Z,2020-07-25T03:07:04.461Z,1911610214461,1911611206461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14831,HEALTHY,315Z-12,1120,2020-07-25T03:07:04.461Z,2020-07-25T03:25:44.461Z,1911611206461,1911612326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14831,HEALTHY,325,1199,2020-07-25T03:25:44.461Z,2020-07-25T03:45:43.461Z,1911612326461,1911613525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
