UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
911,HEALTHY,361-5,1208,2020-07-24T23:38:14.461Z,2020-07-24T23:58:22.461Z,1911598676461,1911599884461,51.08047501026595,-114.13368770458636,8.6,Others,Working
911,HEALTHY,361Z-3,1148,2020-07-24T23:58:22.461Z,2020-07-25T00:17:30.461Z,1911599884461,1911601032461,51.080459493037615,-114.13365191950673,8.6,Others,Working
911,HEALTHY,362W,988,2020-07-25T00:17:30.461Z,2020-07-25T00:33:58.461Z,1911601032461,1911602020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
911,HEALTHY,301Z-1,661,2020-07-25T00:33:58.461Z,2020-07-25T00:44:59.461Z,1911602020461,1911602681461,51.080385960255114,-114.13361189533397,8.6,Others,Working
911,HEALTHY,362W,905,2020-07-25T00:44:59.461Z,2020-07-25T01:00:04.461Z,1911602681461,1911603586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
911,HEALTHY,301Z-1,985,2020-07-25T01:00:04.461Z,2020-07-25T01:16:29.461Z,1911603586461,1911604571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
911,HEALTHY,301Z-2,854,2020-07-25T01:16:29.461Z,2020-07-25T01:30:43.461Z,1911604571461,1911605425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
911,HEALTHY,361Z-3,603,2020-07-25T01:30:43.461Z,2020-07-25T01:40:46.461Z,1911605425461,1911606028461,51.080459493037615,-114.13365191950673,8.6,Others,Working
911,HEALTHY,301Z-1,1160,2020-07-25T01:40:46.461Z,2020-07-25T02:00:06.461Z,1911606028461,1911607188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
911,HEALTHY,301Z-2,71,2020-07-25T02:00:06.461Z,2020-07-25T02:01:17.461Z,1911607188461,1911607259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
911,HEALTHY,361Z-3,1045,2020-07-25T02:01:17.461Z,2020-07-25T02:18:42.461Z,1911607259461,1911608304461,51.080459493037615,-114.13365191950673,8.6,Others,Working
911,HEALTHY,362W,45,2020-07-25T02:18:42.461Z,2020-07-25T02:19:27.461Z,1911608304461,1911608349461,51.08041295330186,-114.13368170493762,8.6,Others,Working
911,HEALTHY,301Z-2,1105,2020-07-25T02:19:27.461Z,2020-07-25T02:37:52.461Z,1911608349461,1911609454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
911,HEALTHY,301Z-1,418,2020-07-25T02:37:52.461Z,2020-07-25T02:44:50.461Z,1911609454461,1911609872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
911,HEALTHY,362W,1089,2020-07-25T02:44:50.461Z,2020-07-25T03:02:59.461Z,1911609872461,1911610961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
911,HEALTHY,301Z-1,696,2020-07-25T03:02:59.461Z,2020-07-25T03:14:35.461Z,1911610961461,1911611657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
911,HEALTHY,362W,838,2020-07-25T03:14:35.461Z,2020-07-25T03:28:33.461Z,1911611657461,1911612495461,51.08041295330186,-114.13368170493762,8.6,Others,Working
911,HEALTHY,301Z-1,883,2020-07-25T03:28:33.461Z,2020-07-25T03:43:16.461Z,1911612495461,1911613378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
