UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2779,COVID19,325,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2779,COVID19,315Z-13,688,2020-07-24T23:57:55.461Z,2020-07-25T00:09:23.461Z,1911599857461,1911600545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2779,COVID19,315Z-12,669,2020-07-25T00:09:23.461Z,2020-07-25T00:20:32.461Z,1911600545461,1911601214461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2779,COVID19,315Z-11,465,2020-07-25T00:20:32.461Z,2020-07-25T00:28:17.461Z,1911601214461,1911601679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2779,COVID19,302Z,245,2020-07-25T00:28:17.461Z,2020-07-25T00:32:22.461Z,1911601679461,1911601924461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2779,COVID19,315Z-10,712,2020-07-25T00:32:22.461Z,2020-07-25T00:44:14.461Z,1911601924461,1911602636461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2779,COVID19,326,854,2020-07-25T00:44:14.461Z,2020-07-25T00:58:28.461Z,1911602636461,1911603490461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2779,COVID19,315Z-10,252,2020-07-25T00:58:28.461Z,2020-07-25T01:02:40.461Z,1911603490461,1911603742461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2779,COVID19,315Z-5,938,2020-07-25T01:02:40.461Z,2020-07-25T01:18:18.461Z,1911603742461,1911604680461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2779,COVID19,315Z-11,1064,2020-07-25T01:18:18.461Z,2020-07-25T01:36:02.461Z,1911604680461,1911605744461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2779,COVID19,302Z,322,2020-07-25T01:36:02.461Z,2020-07-25T01:41:24.461Z,1911605744461,1911606066461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2779,COVID19,315Z-10,1027,2020-07-25T01:41:24.461Z,2020-07-25T01:58:31.461Z,1911606066461,1911607093461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2779,COVID19,315Z-5,816,2020-07-25T01:58:31.461Z,2020-07-25T02:12:07.461Z,1911607093461,1911607909461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2779,COVID19,315Z-11,717,2020-07-25T02:12:07.461Z,2020-07-25T02:24:04.461Z,1911607909461,1911608626461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2779,COVID19,302Z,1093,2020-07-25T02:24:04.461Z,2020-07-25T02:42:17.461Z,1911608626461,1911609719461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2779,COVID19,315Z-5,1164,2020-07-25T02:42:17.461Z,2020-07-25T03:01:41.461Z,1911609719461,1911610883461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2779,COVID19,315Z-9,158,2020-07-25T03:01:41.461Z,2020-07-25T03:04:19.461Z,1911610883461,1911611041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2779,COVID19,315Z-5,459,2020-07-25T03:04:19.461Z,2020-07-25T03:11:58.461Z,1911611041461,1911611500461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2779,COVID19,315Z-11,498,2020-07-25T03:11:58.461Z,2020-07-25T03:20:16.461Z,1911611500461,1911611998461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2779,COVID19,302Z,1178,2020-07-25T03:20:16.461Z,2020-07-25T03:39:54.461Z,1911611998461,1911613176461,51.07996803342797,-114.13382877050262,8.6,Others,Working
