UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2639,HEALTHY,301Z-4,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2639,HEALTHY,301Z-5,134,2020-07-24T23:48:14.461Z,2020-07-24T23:50:28.461Z,1911599276461,1911599410461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2639,HEALTHY,315Z-6,1021,2020-07-24T23:50:28.461Z,2020-07-25T00:07:29.461Z,1911599410461,1911600431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2639,HEALTHY,315Z-7,832,2020-07-25T00:07:29.461Z,2020-07-25T00:21:21.461Z,1911600431461,1911601263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2639,HEALTHY,315Z-4,795,2020-07-25T00:21:21.461Z,2020-07-25T00:34:36.461Z,1911601263461,1911602058461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2639,HEALTHY,315Z-7,677,2020-07-25T00:34:36.461Z,2020-07-25T00:45:53.461Z,1911602058461,1911602735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2639,HEALTHY,315Z-6,1094,2020-07-25T00:45:53.461Z,2020-07-25T01:04:07.461Z,1911602735461,1911603829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2639,HEALTHY,315Z-7,1098,2020-07-25T01:04:07.461Z,2020-07-25T01:22:25.461Z,1911603829461,1911604927461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2639,HEALTHY,315Z-4,984,2020-07-25T01:22:25.461Z,2020-07-25T01:38:49.461Z,1911604927461,1911605911461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2639,HEALTHY,315Z-8,919,2020-07-25T01:38:49.461Z,2020-07-25T01:54:08.461Z,1911605911461,1911606830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2639,HEALTHY,315Z-4,834,2020-07-25T01:54:08.461Z,2020-07-25T02:08:02.461Z,1911606830461,1911607664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2639,HEALTHY,315Z-8,818,2020-07-25T02:08:02.461Z,2020-07-25T02:21:40.461Z,1911607664461,1911608482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2639,HEALTHY,315Z-4,1048,2020-07-25T02:21:40.461Z,2020-07-25T02:39:08.461Z,1911608482461,1911609530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2639,HEALTHY,315Z-8,68,2020-07-25T02:39:08.461Z,2020-07-25T02:40:16.461Z,1911609530461,1911609598461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2639,HEALTHY,315Z-9,547,2020-07-25T02:40:16.461Z,2020-07-25T02:49:23.461Z,1911609598461,1911610145461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2639,HEALTHY,315Z-8,138,2020-07-25T02:49:23.461Z,2020-07-25T02:51:41.461Z,1911610145461,1911610283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2639,HEALTHY,315Z-9,1066,2020-07-25T02:51:41.461Z,2020-07-25T03:09:27.461Z,1911610283461,1911611349461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2639,HEALTHY,315Z-5,593,2020-07-25T03:09:27.461Z,2020-07-25T03:19:20.461Z,1911611349461,1911611942461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2639,HEALTHY,315Z-9,106,2020-07-25T03:19:20.461Z,2020-07-25T03:21:06.461Z,1911611942461,1911612048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2639,HEALTHY,315Z-5,1168,2020-07-25T03:21:06.461Z,2020-07-25T03:40:34.461Z,1911612048461,1911613216461,51.080004334421865,-114.1338687946754,8.6,Others,Working
