UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11394,HEALTHY,362W,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11394,HEALTHY,301Z-2,997,2020-07-24T23:54:13.461Z,2020-07-25T00:10:50.461Z,1911599635461,1911600632461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11394,HEALTHY,301Z-3,1087,2020-07-25T00:10:50.461Z,2020-07-25T00:28:57.461Z,1911600632461,1911601719461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11394,HEALTHY,301Z-4,1150,2020-07-25T00:28:57.461Z,2020-07-25T00:48:07.461Z,1911601719461,1911602869461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11394,HEALTHY,301Z-3,247,2020-07-25T00:48:07.461Z,2020-07-25T00:52:14.461Z,1911602869461,1911603116461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11394,HEALTHY,301Z-5,1059,2020-07-25T00:52:14.461Z,2020-07-25T01:09:53.461Z,1911603116461,1911604175461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11394,HEALTHY,315Z-6,630,2020-07-25T01:09:53.461Z,2020-07-25T01:20:23.461Z,1911604175461,1911604805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11394,HEALTHY,315Z-7,965,2020-07-25T01:20:23.461Z,2020-07-25T01:36:28.461Z,1911604805461,1911605770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11394,HEALTHY,315Z-4,621,2020-07-25T01:36:28.461Z,2020-07-25T01:46:49.461Z,1911605770461,1911606391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11394,HEALTHY,315Z-8,662,2020-07-25T01:46:49.461Z,2020-07-25T01:57:51.461Z,1911606391461,1911607053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11394,HEALTHY,315Z-4,312,2020-07-25T01:57:51.461Z,2020-07-25T02:03:03.461Z,1911607053461,1911607365461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11394,HEALTHY,315Z-7,438,2020-07-25T02:03:03.461Z,2020-07-25T02:10:21.461Z,1911607365461,1911607803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11394,HEALTHY,315Z-6,384,2020-07-25T02:10:21.461Z,2020-07-25T02:16:45.461Z,1911607803461,1911608187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11394,HEALTHY,315Z-16,1078,2020-07-25T02:16:45.461Z,2020-07-25T02:34:43.461Z,1911608187461,1911609265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11394,HEALTHY,315Z-15,960,2020-07-25T02:34:43.461Z,2020-07-25T02:50:43.461Z,1911609265461,1911610225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11394,HEALTHY,315Z-16,304,2020-07-25T02:50:43.461Z,2020-07-25T02:55:47.461Z,1911610225461,1911610529461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11394,HEALTHY,315Z-15,710,2020-07-25T02:55:47.461Z,2020-07-25T03:07:37.461Z,1911610529461,1911611239461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11394,HEALTHY,315Z-16,1177,2020-07-25T03:07:37.461Z,2020-07-25T03:27:14.461Z,1911611239461,1911612416461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11394,HEALTHY,315Z-15,931,2020-07-25T03:27:14.461Z,2020-07-25T03:42:45.461Z,1911612416461,1911613347461,51.08026995641251,-114.13372514706437,8.6,Others,Working
