UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6685,HEALTHY,361-4,1033,2020-07-24T23:38:14.461Z,2020-07-24T23:55:27.461Z,1911598676461,1911599709461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6685,HEALTHY,361-5,1200,2020-07-24T23:55:27.461Z,2020-07-25T00:15:27.461Z,1911599709461,1911600909461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6685,HEALTHY,361Z-3,261,2020-07-25T00:15:27.461Z,2020-07-25T00:19:48.461Z,1911600909461,1911601170461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6685,HEALTHY,301Z-1,836,2020-07-25T00:19:48.461Z,2020-07-25T00:33:44.461Z,1911601170461,1911602006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6685,HEALTHY,301Z-2,1110,2020-07-25T00:33:44.461Z,2020-07-25T00:52:14.461Z,1911602006461,1911603116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,301Z-1,294,2020-07-25T00:52:14.461Z,2020-07-25T00:57:08.461Z,1911603116461,1911603410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6685,HEALTHY,362W,95,2020-07-25T00:57:08.461Z,2020-07-25T00:58:43.461Z,1911603410461,1911603505461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6685,HEALTHY,301Z-2,411,2020-07-25T00:58:43.461Z,2020-07-25T01:05:34.461Z,1911603505461,1911603916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,301Z-1,513,2020-07-25T01:05:34.461Z,2020-07-25T01:14:07.461Z,1911603916461,1911604429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6685,HEALTHY,301Z-2,422,2020-07-25T01:14:07.461Z,2020-07-25T01:21:09.461Z,1911604429461,1911604851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,301Z-1,520,2020-07-25T01:21:09.461Z,2020-07-25T01:29:49.461Z,1911604851461,1911605371461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6685,HEALTHY,301Z-2,224,2020-07-25T01:29:49.461Z,2020-07-25T01:33:33.461Z,1911605371461,1911605595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,301Z-1,493,2020-07-25T01:33:33.461Z,2020-07-25T01:41:46.461Z,1911605595461,1911606088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6685,HEALTHY,301Z-2,603,2020-07-25T01:41:46.461Z,2020-07-25T01:51:49.461Z,1911606088461,1911606691461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,361Z-3,1174,2020-07-25T01:51:49.461Z,2020-07-25T02:11:23.461Z,1911606691461,1911607865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6685,HEALTHY,301Z-1,378,2020-07-25T02:11:23.461Z,2020-07-25T02:17:41.461Z,1911607865461,1911608243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6685,HEALTHY,301Z-2,313,2020-07-25T02:17:41.461Z,2020-07-25T02:22:54.461Z,1911608243461,1911608556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,301Z-1,95,2020-07-25T02:22:54.461Z,2020-07-25T02:24:29.461Z,1911608556461,1911608651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6685,HEALTHY,301Z-2,793,2020-07-25T02:24:29.461Z,2020-07-25T02:37:42.461Z,1911608651461,1911609444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,361Z-3,150,2020-07-25T02:37:42.461Z,2020-07-25T02:40:12.461Z,1911609444461,1911609594461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6685,HEALTHY,362W,346,2020-07-25T02:40:12.461Z,2020-07-25T02:45:58.461Z,1911609594461,1911609940461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6685,HEALTHY,301Z-2,252,2020-07-25T02:45:58.461Z,2020-07-25T02:50:10.461Z,1911609940461,1911610192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,361Z-3,1178,2020-07-25T02:50:10.461Z,2020-07-25T03:09:48.461Z,1911610192461,1911611370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6685,HEALTHY,362W,58,2020-07-25T03:09:48.461Z,2020-07-25T03:10:46.461Z,1911611370461,1911611428461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6685,HEALTHY,301Z-2,381,2020-07-25T03:10:46.461Z,2020-07-25T03:17:07.461Z,1911611428461,1911611809461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6685,HEALTHY,361Z-3,1128,2020-07-25T03:17:07.461Z,2020-07-25T03:35:55.461Z,1911611809461,1911612937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6685,HEALTHY,301Z-1,668,2020-07-25T03:35:55.461Z,2020-07-25T03:47:03.461Z,1911612937461,1911613605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
