UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4592,HEALTHY,315Z-8,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4592,HEALTHY,315Z-4,1178,2020-07-24T23:42:07.461Z,2020-07-25T00:01:45.461Z,1911598909461,1911600087461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4592,HEALTHY,315Z-7,644,2020-07-25T00:01:45.461Z,2020-07-25T00:12:29.461Z,1911600087461,1911600731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4592,HEALTHY,315Z-4,608,2020-07-25T00:12:29.461Z,2020-07-25T00:22:37.461Z,1911600731461,1911601339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4592,HEALTHY,315Z-7,636,2020-07-25T00:22:37.461Z,2020-07-25T00:33:13.461Z,1911601339461,1911601975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4592,HEALTHY,315Z-6,1175,2020-07-25T00:33:13.461Z,2020-07-25T00:52:48.461Z,1911601975461,1911603150461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4592,HEALTHY,315Z-16,623,2020-07-25T00:52:48.461Z,2020-07-25T01:03:11.461Z,1911603150461,1911603773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4592,HEALTHY,315Z-6,181,2020-07-25T01:03:11.461Z,2020-07-25T01:06:12.461Z,1911603773461,1911603954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4592,HEALTHY,315Z-7,368,2020-07-25T01:06:12.461Z,2020-07-25T01:12:20.461Z,1911603954461,1911604322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4592,HEALTHY,315Z-6,195,2020-07-25T01:12:20.461Z,2020-07-25T01:15:35.461Z,1911604322461,1911604517461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4592,HEALTHY,315Z-16,684,2020-07-25T01:15:35.461Z,2020-07-25T01:26:59.461Z,1911604517461,1911605201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4592,HEALTHY,315Z-6,364,2020-07-25T01:26:59.461Z,2020-07-25T01:33:03.461Z,1911605201461,1911605565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4592,HEALTHY,315Z-7,1119,2020-07-25T01:33:03.461Z,2020-07-25T01:51:42.461Z,1911605565461,1911606684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4592,HEALTHY,315Z-4,788,2020-07-25T01:51:42.461Z,2020-07-25T02:04:50.461Z,1911606684461,1911607472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4592,HEALTHY,315Z-7,886,2020-07-25T02:04:50.461Z,2020-07-25T02:19:36.461Z,1911607472461,1911608358461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4592,HEALTHY,315Z-6,229,2020-07-25T02:19:36.461Z,2020-07-25T02:23:25.461Z,1911608358461,1911608587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4592,HEALTHY,315Z-16,502,2020-07-25T02:23:25.461Z,2020-07-25T02:31:47.461Z,1911608587461,1911609089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4592,HEALTHY,315Z-15,642,2020-07-25T02:31:47.461Z,2020-07-25T02:42:29.461Z,1911609089461,1911609731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4592,HEALTHY,315Z-16,301,2020-07-25T02:42:29.461Z,2020-07-25T02:47:30.461Z,1911609731461,1911610032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4592,HEALTHY,315Z-15,589,2020-07-25T02:47:30.461Z,2020-07-25T02:57:19.461Z,1911610032461,1911610621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4592,HEALTHY,315Z-14,21,2020-07-25T02:57:19.461Z,2020-07-25T02:57:40.461Z,1911610621461,1911610642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4592,HEALTHY,315Z-15,49,2020-07-25T02:57:40.461Z,2020-07-25T02:58:29.461Z,1911610642461,1911610691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4592,HEALTHY,315Z-16,534,2020-07-25T02:58:29.461Z,2020-07-25T03:07:23.461Z,1911610691461,1911611225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4592,HEALTHY,315Z-6,783,2020-07-25T03:07:23.461Z,2020-07-25T03:20:26.461Z,1911611225461,1911612008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4592,HEALTHY,315Z-16,989,2020-07-25T03:20:26.461Z,2020-07-25T03:36:55.461Z,1911612008461,1911612997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4592,HEALTHY,315Z-15,342,2020-07-25T03:36:55.461Z,2020-07-25T03:42:37.461Z,1911612997461,1911613339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
