UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8101,HEALTHY,363,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8101,HEALTHY,361Z-2,644,2020-07-24T23:54:49.461Z,2020-07-25T00:05:33.461Z,1911599671461,1911600315461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8101,HEALTHY,361-6,155,2020-07-25T00:05:33.461Z,2020-07-25T00:08:08.461Z,1911600315461,1911600470461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8101,HEALTHY,361Z-1,883,2020-07-25T00:08:08.461Z,2020-07-25T00:22:51.461Z,1911600470461,1911601353461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8101,HEALTHY,361Y,704,2020-07-25T00:22:51.461Z,2020-07-25T00:34:35.461Z,1911601353461,1911602057461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8101,HEALTHY,361Z-1,62,2020-07-25T00:34:35.461Z,2020-07-25T00:35:37.461Z,1911602057461,1911602119461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8101,HEALTHY,361Z-2,162,2020-07-25T00:35:37.461Z,2020-07-25T00:38:19.461Z,1911602119461,1911602281461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8101,HEALTHY,361-5,1172,2020-07-25T00:38:19.461Z,2020-07-25T00:57:51.461Z,1911602281461,1911603453461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8101,HEALTHY,363,1183,2020-07-25T00:57:51.461Z,2020-07-25T01:17:34.461Z,1911603453461,1911604636461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8101,HEALTHY,361Z-2,374,2020-07-25T01:17:34.461Z,2020-07-25T01:23:48.461Z,1911604636461,1911605010461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8101,HEALTHY,361-5,780,2020-07-25T01:23:48.461Z,2020-07-25T01:36:48.461Z,1911605010461,1911605790461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8101,HEALTHY,361Z-3,1039,2020-07-25T01:36:48.461Z,2020-07-25T01:54:07.461Z,1911605790461,1911606829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8101,HEALTHY,362W,960,2020-07-25T01:54:07.461Z,2020-07-25T02:10:07.461Z,1911606829461,1911607789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8101,HEALTHY,301Z-1,397,2020-07-25T02:10:07.461Z,2020-07-25T02:16:44.461Z,1911607789461,1911608186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8101,HEALTHY,362W,1138,2020-07-25T02:16:44.461Z,2020-07-25T02:35:42.461Z,1911608186461,1911609324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8101,HEALTHY,301Z-2,598,2020-07-25T02:35:42.461Z,2020-07-25T02:45:40.461Z,1911609324461,1911609922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8101,HEALTHY,361Z-3,672,2020-07-25T02:45:40.461Z,2020-07-25T02:56:52.461Z,1911609922461,1911610594461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8101,HEALTHY,362W,1215,2020-07-25T02:56:52.461Z,2020-07-25T03:17:07.461Z,1911610594461,1911611809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8101,HEALTHY,301Z-2,1159,2020-07-25T03:17:07.461Z,2020-07-25T03:36:26.461Z,1911611809461,1911612968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8101,HEALTHY,361Z-3,930,2020-07-25T03:36:26.461Z,2020-07-25T03:51:56.461Z,1911612968461,1911613898461,51.080459493037615,-114.13365191950673,8.6,Others,Working
