UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2686,HEALTHY,301Z-2,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,228,2020-07-24T23:55:50.461Z,2020-07-24T23:59:38.461Z,1911599732461,1911599960461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,362W,700,2020-07-24T23:59:38.461Z,2020-07-25T00:11:18.461Z,1911599960461,1911600660461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-2,765,2020-07-25T00:11:18.461Z,2020-07-25T00:24:03.461Z,1911600660461,1911601425461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,224,2020-07-25T00:24:03.461Z,2020-07-25T00:27:47.461Z,1911601425461,1911601649461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,362W,932,2020-07-25T00:27:47.461Z,2020-07-25T00:43:19.461Z,1911601649461,1911602581461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,1197,2020-07-25T00:43:19.461Z,2020-07-25T01:03:16.461Z,1911602581461,1911603778461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-2,1191,2020-07-25T01:03:16.461Z,2020-07-25T01:23:07.461Z,1911603778461,1911604969461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,98,2020-07-25T01:23:07.461Z,2020-07-25T01:24:45.461Z,1911604969461,1911605067461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-2,1150,2020-07-25T01:24:45.461Z,2020-07-25T01:43:55.461Z,1911605067461,1911606217461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,778,2020-07-25T01:43:55.461Z,2020-07-25T01:56:53.461Z,1911606217461,1911606995461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,362W,256,2020-07-25T01:56:53.461Z,2020-07-25T02:01:09.461Z,1911606995461,1911607251461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-2,332,2020-07-25T02:01:09.461Z,2020-07-25T02:06:41.461Z,1911607251461,1911607583461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2686,HEALTHY,361Z-3,103,2020-07-25T02:06:41.461Z,2020-07-25T02:08:24.461Z,1911607583461,1911607686461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,1116,2020-07-25T02:08:24.461Z,2020-07-25T02:27:00.461Z,1911607686461,1911608802461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,362W,243,2020-07-25T02:27:00.461Z,2020-07-25T02:31:03.461Z,1911608802461,1911609045461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-2,1041,2020-07-25T02:31:03.461Z,2020-07-25T02:48:24.461Z,1911609045461,1911610086461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2686,HEALTHY,361Z-3,883,2020-07-25T02:48:24.461Z,2020-07-25T03:03:07.461Z,1911610086461,1911610969461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,424,2020-07-25T03:03:07.461Z,2020-07-25T03:10:11.461Z,1911610969461,1911611393461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-2,765,2020-07-25T03:10:11.461Z,2020-07-25T03:22:56.461Z,1911611393461,1911612158461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2686,HEALTHY,301Z-1,547,2020-07-25T03:22:56.461Z,2020-07-25T03:32:03.461Z,1911612158461,1911612705461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2686,HEALTHY,362W,1120,2020-07-25T03:32:03.461Z,2020-07-25T03:50:43.461Z,1911612705461,1911613825461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
