UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5935,HEALTHY,301Z-4,571,2020-07-24T23:38:14.461Z,2020-07-24T23:47:45.461Z,1911598676461,1911599247461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5935,HEALTHY,301Z-3,928,2020-07-24T23:47:45.461Z,2020-07-25T00:03:13.461Z,1911599247461,1911600175461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5935,HEALTHY,302W,636,2020-07-25T00:03:13.461Z,2020-07-25T00:13:49.461Z,1911600175461,1911600811461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5935,HEALTHY,301Z-3,95,2020-07-25T00:13:49.461Z,2020-07-25T00:15:24.461Z,1911600811461,1911600906461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5935,HEALTHY,302W,723,2020-07-25T00:15:24.461Z,2020-07-25T00:27:27.461Z,1911600906461,1911601629461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5935,HEALTHY,301Z-3,1090,2020-07-25T00:27:27.461Z,2020-07-25T00:45:37.461Z,1911601629461,1911602719461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5935,HEALTHY,302W,1003,2020-07-25T00:45:37.461Z,2020-07-25T01:02:20.461Z,1911602719461,1911603722461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5935,HEALTHY,301Z-2,458,2020-07-25T01:02:20.461Z,2020-07-25T01:09:58.461Z,1911603722461,1911604180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5935,HEALTHY,361Z-3,605,2020-07-25T01:09:58.461Z,2020-07-25T01:20:03.461Z,1911604180461,1911604785461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5935,HEALTHY,362W,995,2020-07-25T01:20:03.461Z,2020-07-25T01:36:38.461Z,1911604785461,1911605780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5935,HEALTHY,301Z-1,576,2020-07-25T01:36:38.461Z,2020-07-25T01:46:14.461Z,1911605780461,1911606356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5935,HEALTHY,362W,1141,2020-07-25T01:46:14.461Z,2020-07-25T02:05:15.461Z,1911606356461,1911607497461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5935,HEALTHY,301Z-2,1137,2020-07-25T02:05:15.461Z,2020-07-25T02:24:12.461Z,1911607497461,1911608634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5935,HEALTHY,361Z-3,71,2020-07-25T02:24:12.461Z,2020-07-25T02:25:23.461Z,1911608634461,1911608705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5935,HEALTHY,362W,962,2020-07-25T02:25:23.461Z,2020-07-25T02:41:25.461Z,1911608705461,1911609667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5935,HEALTHY,301Z-2,304,2020-07-25T02:41:25.461Z,2020-07-25T02:46:29.461Z,1911609667461,1911609971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5935,HEALTHY,301Z-1,919,2020-07-25T02:46:29.461Z,2020-07-25T03:01:48.461Z,1911609971461,1911610890461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5935,HEALTHY,301Z-2,46,2020-07-25T03:01:48.461Z,2020-07-25T03:02:34.461Z,1911610890461,1911610936461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5935,HEALTHY,361Z-3,619,2020-07-25T03:02:34.461Z,2020-07-25T03:12:53.461Z,1911610936461,1911611555461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5935,HEALTHY,301Z-1,440,2020-07-25T03:12:53.461Z,2020-07-25T03:20:13.461Z,1911611555461,1911611995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5935,HEALTHY,301Z-2,1005,2020-07-25T03:20:13.461Z,2020-07-25T03:36:58.461Z,1911611995461,1911613000461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5935,HEALTHY,301Z-1,138,2020-07-25T03:36:58.461Z,2020-07-25T03:39:16.461Z,1911613000461,1911613138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
