UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3670,HEALTHY,315Z-3,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3670,HEALTHY,315Z-14,606,2020-07-24T23:55:23.461Z,2020-07-25T00:05:29.461Z,1911599705461,1911600311461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3670,HEALTHY,315Z-15,75,2020-07-25T00:05:29.461Z,2020-07-25T00:06:44.461Z,1911600311461,1911600386461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3670,HEALTHY,315Z-16,1089,2020-07-25T00:06:44.461Z,2020-07-25T00:24:53.461Z,1911600386461,1911601475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3670,HEALTHY,315Z-6,187,2020-07-25T00:24:53.461Z,2020-07-25T00:28:00.461Z,1911601475461,1911601662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3670,HEALTHY,315Z-7,357,2020-07-25T00:28:00.461Z,2020-07-25T00:33:57.461Z,1911601662461,1911602019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3670,HEALTHY,315Z-6,809,2020-07-25T00:33:57.461Z,2020-07-25T00:47:26.461Z,1911602019461,1911602828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3670,HEALTHY,315Z-7,720,2020-07-25T00:47:26.461Z,2020-07-25T00:59:26.461Z,1911602828461,1911603548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3670,HEALTHY,315Z-6,331,2020-07-25T00:59:26.461Z,2020-07-25T01:04:57.461Z,1911603548461,1911603879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3670,HEALTHY,315Z-16,41,2020-07-25T01:04:57.461Z,2020-07-25T01:05:38.461Z,1911603879461,1911603920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3670,HEALTHY,315Z-15,1108,2020-07-25T01:05:38.461Z,2020-07-25T01:24:06.461Z,1911603920461,1911605028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3670,HEALTHY,315Z-16,1112,2020-07-25T01:24:06.461Z,2020-07-25T01:42:38.461Z,1911605028461,1911606140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3670,HEALTHY,315Z-15,324,2020-07-25T01:42:38.461Z,2020-07-25T01:48:02.461Z,1911606140461,1911606464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3670,HEALTHY,315Z-14,978,2020-07-25T01:48:02.461Z,2020-07-25T02:04:20.461Z,1911606464461,1911607442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3670,HEALTHY,315Z-3,450,2020-07-25T02:04:20.461Z,2020-07-25T02:11:50.461Z,1911607442461,1911607892461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3670,HEALTHY,315Z-14,93,2020-07-25T02:11:50.461Z,2020-07-25T02:13:23.461Z,1911607892461,1911607985461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3670,HEALTHY,315Z-3,972,2020-07-25T02:13:23.461Z,2020-07-25T02:29:35.461Z,1911607985461,1911608957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3670,HEALTHY,315Z-13,687,2020-07-25T02:29:35.461Z,2020-07-25T02:41:02.461Z,1911608957461,1911609644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3670,HEALTHY,315Z-12,621,2020-07-25T02:41:02.461Z,2020-07-25T02:51:23.461Z,1911609644461,1911610265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3670,HEALTHY,325,979,2020-07-25T02:51:23.461Z,2020-07-25T03:07:42.461Z,1911610265461,1911611244461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3670,HEALTHY,315Z-12,501,2020-07-25T03:07:42.461Z,2020-07-25T03:16:03.461Z,1911611244461,1911611745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3670,HEALTHY,315Z-11,86,2020-07-25T03:16:03.461Z,2020-07-25T03:17:29.461Z,1911611745461,1911611831461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3670,HEALTHY,302Z,623,2020-07-25T03:17:29.461Z,2020-07-25T03:27:52.461Z,1911611831461,1911612454461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3670,HEALTHY,315Z-10,801,2020-07-25T03:27:52.461Z,2020-07-25T03:41:13.461Z,1911612454461,1911613255461,51.07995425762534,-114.13386984234182,8.6,Others,Working
