UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2278,HEALTHY,315Z-16,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2278,HEALTHY,315Z-15,1053,2020-07-24T23:54:50.461Z,2020-07-25T00:12:23.461Z,1911599672461,1911600725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2278,HEALTHY,315Z-14,199,2020-07-25T00:12:23.461Z,2020-07-25T00:15:42.461Z,1911600725461,1911600924461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2278,HEALTHY,315Z-3,26,2020-07-25T00:15:42.461Z,2020-07-25T00:16:08.461Z,1911600924461,1911600950461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2278,HEALTHY,315Z-14,778,2020-07-25T00:16:08.461Z,2020-07-25T00:29:06.461Z,1911600950461,1911601728461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2278,HEALTHY,315Z-15,917,2020-07-25T00:29:06.461Z,2020-07-25T00:44:23.461Z,1911601728461,1911602645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2278,HEALTHY,315Z-16,251,2020-07-25T00:44:23.461Z,2020-07-25T00:48:34.461Z,1911602645461,1911602896461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2278,HEALTHY,315Z-6,791,2020-07-25T00:48:34.461Z,2020-07-25T01:01:45.461Z,1911602896461,1911603687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2278,HEALTHY,315Z-7,1156,2020-07-25T01:01:45.461Z,2020-07-25T01:21:01.461Z,1911603687461,1911604843461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2278,HEALTHY,315Z-4,201,2020-07-25T01:21:01.461Z,2020-07-25T01:24:22.461Z,1911604843461,1911605044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2278,HEALTHY,315Z-7,502,2020-07-25T01:24:22.461Z,2020-07-25T01:32:44.461Z,1911605044461,1911605546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2278,HEALTHY,315Z-4,275,2020-07-25T01:32:44.461Z,2020-07-25T01:37:19.461Z,1911605546461,1911605821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2278,HEALTHY,315Z-8,989,2020-07-25T01:37:19.461Z,2020-07-25T01:53:48.461Z,1911605821461,1911606810461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2278,HEALTHY,315Z-4,510,2020-07-25T01:53:48.461Z,2020-07-25T02:02:18.461Z,1911606810461,1911607320461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2278,HEALTHY,315Z-7,529,2020-07-25T02:02:18.461Z,2020-07-25T02:11:07.461Z,1911607320461,1911607849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2278,HEALTHY,315Z-6,381,2020-07-25T02:11:07.461Z,2020-07-25T02:17:28.461Z,1911607849461,1911608230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2278,HEALTHY,315Z-16,1202,2020-07-25T02:17:28.461Z,2020-07-25T02:37:30.461Z,1911608230461,1911609432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2278,HEALTHY,315Z-15,293,2020-07-25T02:37:30.461Z,2020-07-25T02:42:23.461Z,1911609432461,1911609725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2278,HEALTHY,315Z-14,621,2020-07-25T02:42:23.461Z,2020-07-25T02:52:44.461Z,1911609725461,1911610346461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2278,HEALTHY,315Z-3,725,2020-07-25T02:52:44.461Z,2020-07-25T03:04:49.461Z,1911610346461,1911611071461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2278,HEALTHY,315Z-14,825,2020-07-25T03:04:49.461Z,2020-07-25T03:18:34.461Z,1911611071461,1911611896461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2278,HEALTHY,315Z-3,1074,2020-07-25T03:18:34.461Z,2020-07-25T03:36:28.461Z,1911611896461,1911612970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2278,HEALTHY,315Z-13,480,2020-07-25T03:36:28.461Z,2020-07-25T03:44:28.461Z,1911612970461,1911613450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
