UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7960,HEALTHY,361-4,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-5,547,2020-07-24T23:44:20.461Z,2020-07-24T23:53:27.461Z,1911599042461,1911599589461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7960,HEALTHY,363,519,2020-07-24T23:53:27.461Z,2020-07-25T00:02:06.461Z,1911599589461,1911600108461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
7960,HEALTHY,361Z-2,403,2020-07-25T00:02:06.461Z,2020-07-25T00:08:49.461Z,1911600108461,1911600511461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-6,529,2020-07-25T00:08:49.461Z,2020-07-25T00:17:38.461Z,1911600511461,1911601040461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-1,1147,2020-07-25T00:17:38.461Z,2020-07-25T00:36:45.461Z,1911601040461,1911602187461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7960,HEALTHY,361F,557,2020-07-25T00:36:45.461Z,2020-07-25T00:46:02.461Z,1911602187461,1911602744461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-2,563,2020-07-25T00:46:02.461Z,2020-07-25T00:55:25.461Z,1911602744461,1911603307461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-6,464,2020-07-25T00:55:25.461Z,2020-07-25T01:03:09.461Z,1911603307461,1911603771461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7960,HEALTHY,361Z-1,917,2020-07-25T01:03:09.461Z,2020-07-25T01:18:26.461Z,1911603771461,1911604688461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7960,HEALTHY,361Z-2,1026,2020-07-25T01:18:26.461Z,2020-07-25T01:35:32.461Z,1911604688461,1911605714461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-6,445,2020-07-25T01:35:32.461Z,2020-07-25T01:42:57.461Z,1911605714461,1911606159461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-1,577,2020-07-25T01:42:57.461Z,2020-07-25T01:52:34.461Z,1911606159461,1911606736461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
7960,HEALTHY,361F,816,2020-07-25T01:52:34.461Z,2020-07-25T02:06:10.461Z,1911606736461,1911607552461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-2,107,2020-07-25T02:06:10.461Z,2020-07-25T02:07:57.461Z,1911607552461,1911607659461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-3,933,2020-07-25T02:07:57.461Z,2020-07-25T02:23:30.461Z,1911607659461,1911608592461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-2,42,2020-07-25T02:23:30.461Z,2020-07-25T02:24:12.461Z,1911608592461,1911608634461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-3,350,2020-07-25T02:24:12.461Z,2020-07-25T02:30:02.461Z,1911608634461,1911608984461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-2,852,2020-07-25T02:30:02.461Z,2020-07-25T02:44:14.461Z,1911608984461,1911609836461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-3,821,2020-07-25T02:44:14.461Z,2020-07-25T02:57:55.461Z,1911609836461,1911610657461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-4,1047,2020-07-25T02:57:55.461Z,2020-07-25T03:15:22.461Z,1911610657461,1911611704461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7960,HEALTHY,361A,519,2020-07-25T03:15:22.461Z,2020-07-25T03:24:01.461Z,1911611704461,1911612223461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7960,HEALTHY,361-4,564,2020-07-25T03:24:01.461Z,2020-07-25T03:33:25.461Z,1911612223461,1911612787461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7960,HEALTHY,361A,1093,2020-07-25T03:33:25.461Z,2020-07-25T03:51:38.461Z,1911612787461,1911613880461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
