UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18493,COVID19,361C,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18493,COVID19,361-4,246,2020-07-24T23:47:40.461Z,2020-07-24T23:51:46.461Z,1911599242461,1911599488461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18493,COVID19,361A,204,2020-07-24T23:51:46.461Z,2020-07-24T23:55:10.461Z,1911599488461,1911599692461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18493,COVID19,361C,960,2020-07-24T23:55:10.461Z,2020-07-25T00:11:10.461Z,1911599692461,1911600652461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18493,COVID19,361-4,693,2020-07-25T00:11:10.461Z,2020-07-25T00:22:43.461Z,1911600652461,1911601345461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18493,COVID19,361A,972,2020-07-25T00:22:43.461Z,2020-07-25T00:38:55.461Z,1911601345461,1911602317461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18493,COVID19,361-4,917,2020-07-25T00:38:55.461Z,2020-07-25T00:54:12.461Z,1911602317461,1911603234461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18493,COVID19,361A,614,2020-07-25T00:54:12.461Z,2020-07-25T01:04:26.461Z,1911603234461,1911603848461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18493,COVID19,361C,1086,2020-07-25T01:04:26.461Z,2020-07-25T01:22:32.461Z,1911603848461,1911604934461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18493,COVID19,361-3,757,2020-07-25T01:22:32.461Z,2020-07-25T01:35:09.461Z,1911604934461,1911605691461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18493,COVID19,361-2,708,2020-07-25T01:35:09.461Z,2020-07-25T01:46:57.461Z,1911605691461,1911606399461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18493,COVID19,361F,1072,2020-07-25T01:46:57.461Z,2020-07-25T02:04:49.461Z,1911606399461,1911607471461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18493,COVID19,361-1,671,2020-07-25T02:04:49.461Z,2020-07-25T02:16:00.461Z,1911607471461,1911608142461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18493,COVID19,361-2,650,2020-07-25T02:16:00.461Z,2020-07-25T02:26:50.461Z,1911608142461,1911608792461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18493,COVID19,361-3,799,2020-07-25T02:26:50.461Z,2020-07-25T02:40:09.461Z,1911608792461,1911609591461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18493,COVID19,361-2,453,2020-07-25T02:40:09.461Z,2020-07-25T02:47:42.461Z,1911609591461,1911610044461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18493,COVID19,361-3,249,2020-07-25T02:47:42.461Z,2020-07-25T02:51:51.461Z,1911610044461,1911610293461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18493,COVID19,361-4,1040,2020-07-25T02:51:51.461Z,2020-07-25T03:09:11.461Z,1911610293461,1911611333461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18493,COVID19,361C,913,2020-07-25T03:09:11.461Z,2020-07-25T03:24:24.461Z,1911611333461,1911612246461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18493,COVID19,361-4,680,2020-07-25T03:24:24.461Z,2020-07-25T03:35:44.461Z,1911612246461,1911612926461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18493,COVID19,361C,485,2020-07-25T03:35:44.461Z,2020-07-25T03:43:49.461Z,1911612926461,1911613411461,51.08049393244208,-114.13369101288477,8.6,Others,Working
