UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19307,HEALTHY,315Z-7,780,2020-07-24T23:38:14.461Z,2020-07-24T23:51:14.461Z,1911598676461,1911599456461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19307,HEALTHY,315Z-6,393,2020-07-24T23:51:14.461Z,2020-07-24T23:57:47.461Z,1911599456461,1911599849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19307,HEALTHY,315Z-16,932,2020-07-24T23:57:47.461Z,2020-07-25T00:13:19.461Z,1911599849461,1911600781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19307,HEALTHY,315Z-6,88,2020-07-25T00:13:19.461Z,2020-07-25T00:14:47.461Z,1911600781461,1911600869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19307,HEALTHY,315Z-16,41,2020-07-25T00:14:47.461Z,2020-07-25T00:15:28.461Z,1911600869461,1911600910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19307,HEALTHY,315Z-15,1067,2020-07-25T00:15:28.461Z,2020-07-25T00:33:15.461Z,1911600910461,1911601977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19307,HEALTHY,315Z-16,154,2020-07-25T00:33:15.461Z,2020-07-25T00:35:49.461Z,1911601977461,1911602131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19307,HEALTHY,315Z-6,73,2020-07-25T00:35:49.461Z,2020-07-25T00:37:02.461Z,1911602131461,1911602204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19307,HEALTHY,315Z-16,210,2020-07-25T00:37:02.461Z,2020-07-25T00:40:32.461Z,1911602204461,1911602414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19307,HEALTHY,315Z-15,204,2020-07-25T00:40:32.461Z,2020-07-25T00:43:56.461Z,1911602414461,1911602618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19307,HEALTHY,315Z-14,1027,2020-07-25T00:43:56.461Z,2020-07-25T01:01:03.461Z,1911602618461,1911603645461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19307,HEALTHY,315Z-3,266,2020-07-25T01:01:03.461Z,2020-07-25T01:05:29.461Z,1911603645461,1911603911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19307,HEALTHY,315Z-14,1072,2020-07-25T01:05:29.461Z,2020-07-25T01:23:21.461Z,1911603911461,1911604983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19307,HEALTHY,315Z-15,369,2020-07-25T01:23:21.461Z,2020-07-25T01:29:30.461Z,1911604983461,1911605352461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19307,HEALTHY,315Z-16,939,2020-07-25T01:29:30.461Z,2020-07-25T01:45:09.461Z,1911605352461,1911606291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19307,HEALTHY,315Z-15,900,2020-07-25T01:45:09.461Z,2020-07-25T02:00:09.461Z,1911606291461,1911607191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19307,HEALTHY,315Z-14,71,2020-07-25T02:00:09.461Z,2020-07-25T02:01:20.461Z,1911607191461,1911607262461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19307,HEALTHY,315Z-3,334,2020-07-25T02:01:20.461Z,2020-07-25T02:06:54.461Z,1911607262461,1911607596461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19307,HEALTHY,315Z-13,368,2020-07-25T02:06:54.461Z,2020-07-25T02:13:02.461Z,1911607596461,1911607964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19307,HEALTHY,325,663,2020-07-25T02:13:02.461Z,2020-07-25T02:24:05.461Z,1911607964461,1911608627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19307,HEALTHY,315Z-12,49,2020-07-25T02:24:05.461Z,2020-07-25T02:24:54.461Z,1911608627461,1911608676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19307,HEALTHY,315Z-13,929,2020-07-25T02:24:54.461Z,2020-07-25T02:40:23.461Z,1911608676461,1911609605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19307,HEALTHY,315Z-12,664,2020-07-25T02:40:23.461Z,2020-07-25T02:51:27.461Z,1911609605461,1911610269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19307,HEALTHY,315Z-13,75,2020-07-25T02:51:27.461Z,2020-07-25T02:52:42.461Z,1911610269461,1911610344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19307,HEALTHY,325,336,2020-07-25T02:52:42.461Z,2020-07-25T02:58:18.461Z,1911610344461,1911610680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19307,HEALTHY,315Z-12,991,2020-07-25T02:58:18.461Z,2020-07-25T03:14:49.461Z,1911610680461,1911611671461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19307,HEALTHY,325,114,2020-07-25T03:14:49.461Z,2020-07-25T03:16:43.461Z,1911611671461,1911611785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19307,HEALTHY,315Z-12,426,2020-07-25T03:16:43.461Z,2020-07-25T03:23:49.461Z,1911611785461,1911612211461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19307,HEALTHY,315Z-13,901,2020-07-25T03:23:49.461Z,2020-07-25T03:38:50.461Z,1911612211461,1911613112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
