UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16803,HEALTHY,361Z-3,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16803,HEALTHY,361W,31,2020-07-24T23:54:04.461Z,2020-07-24T23:54:35.461Z,1911599626461,1911599657461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16803,HEALTHY,301Z-1,1016,2020-07-24T23:54:35.461Z,2020-07-25T00:11:31.461Z,1911599657461,1911600673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16803,HEALTHY,362W,825,2020-07-25T00:11:31.461Z,2020-07-25T00:25:16.461Z,1911600673461,1911601498461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16803,HEALTHY,361Z-3,454,2020-07-25T00:25:16.461Z,2020-07-25T00:32:50.461Z,1911601498461,1911601952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16803,HEALTHY,301Z-2,650,2020-07-25T00:32:50.461Z,2020-07-25T00:43:40.461Z,1911601952461,1911602602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16803,HEALTHY,301Z-3,129,2020-07-25T00:43:40.461Z,2020-07-25T00:45:49.461Z,1911602602461,1911602731461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,302W,938,2020-07-25T00:45:49.461Z,2020-07-25T01:01:27.461Z,1911602731461,1911603669461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16803,HEALTHY,301Z-3,162,2020-07-25T01:01:27.461Z,2020-07-25T01:04:09.461Z,1911603669461,1911603831461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,302W,305,2020-07-25T01:04:09.461Z,2020-07-25T01:09:14.461Z,1911603831461,1911604136461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16803,HEALTHY,301Z-3,71,2020-07-25T01:09:14.461Z,2020-07-25T01:10:25.461Z,1911604136461,1911604207461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,301Z-5,414,2020-07-25T01:10:25.461Z,2020-07-25T01:17:19.461Z,1911604207461,1911604621461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16803,HEALTHY,301Z-3,341,2020-07-25T01:17:19.461Z,2020-07-25T01:23:00.461Z,1911604621461,1911604962461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,301Z-5,1018,2020-07-25T01:23:00.461Z,2020-07-25T01:39:58.461Z,1911604962461,1911605980461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16803,HEALTHY,301Z-3,564,2020-07-25T01:39:58.461Z,2020-07-25T01:49:22.461Z,1911605980461,1911606544461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,302W,1099,2020-07-25T01:49:22.461Z,2020-07-25T02:07:41.461Z,1911606544461,1911607643461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16803,HEALTHY,301Z-3,840,2020-07-25T02:07:41.461Z,2020-07-25T02:21:41.461Z,1911607643461,1911608483461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,302W,477,2020-07-25T02:21:41.461Z,2020-07-25T02:29:38.461Z,1911608483461,1911608960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16803,HEALTHY,301Z-3,111,2020-07-25T02:29:38.461Z,2020-07-25T02:31:29.461Z,1911608960461,1911609071461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,302W,387,2020-07-25T02:31:29.461Z,2020-07-25T02:37:56.461Z,1911609071461,1911609458461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16803,HEALTHY,301Z-3,991,2020-07-25T02:37:56.461Z,2020-07-25T02:54:27.461Z,1911609458461,1911610449461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,302W,506,2020-07-25T02:54:27.461Z,2020-07-25T03:02:53.461Z,1911610449461,1911610955461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16803,HEALTHY,301Z-3,770,2020-07-25T03:02:53.461Z,2020-07-25T03:15:43.461Z,1911610955461,1911611725461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16803,HEALTHY,301Z-5,210,2020-07-25T03:15:43.461Z,2020-07-25T03:19:13.461Z,1911611725461,1911611935461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16803,HEALTHY,315Z-6,423,2020-07-25T03:19:13.461Z,2020-07-25T03:26:16.461Z,1911611935461,1911612358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16803,HEALTHY,315Z-7,679,2020-07-25T03:26:16.461Z,2020-07-25T03:37:35.461Z,1911612358461,1911613037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16803,HEALTHY,315Z-6,122,2020-07-25T03:37:35.461Z,2020-07-25T03:39:37.461Z,1911613037461,1911613159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
