UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17436,HEALTHY,361-1,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
17436,HEALTHY,361-6,708,2020-07-24T23:43:17.461Z,2020-07-24T23:55:05.461Z,1911598979461,1911599687461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17436,HEALTHY,361Z-2,308,2020-07-24T23:55:05.461Z,2020-07-25T00:00:13.461Z,1911599687461,1911599995461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17436,HEALTHY,361-6,987,2020-07-25T00:00:13.461Z,2020-07-25T00:16:40.461Z,1911599995461,1911600982461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17436,HEALTHY,361Z-2,501,2020-07-25T00:16:40.461Z,2020-07-25T00:25:01.461Z,1911600982461,1911601483461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17436,HEALTHY,361Z-3,479,2020-07-25T00:25:01.461Z,2020-07-25T00:33:00.461Z,1911601483461,1911601962461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-2,782,2020-07-25T00:33:00.461Z,2020-07-25T00:46:02.461Z,1911601962461,1911602744461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17436,HEALTHY,301W,219,2020-07-25T00:46:02.461Z,2020-07-25T00:49:41.461Z,1911602744461,1911602963461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-2,711,2020-07-25T00:49:41.461Z,2020-07-25T01:01:32.461Z,1911602963461,1911603674461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17436,HEALTHY,301W,205,2020-07-25T01:01:32.461Z,2020-07-25T01:04:57.461Z,1911603674461,1911603879461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-3,39,2020-07-25T01:04:57.461Z,2020-07-25T01:05:36.461Z,1911603879461,1911603918461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17436,HEALTHY,302W,1149,2020-07-25T01:05:36.461Z,2020-07-25T01:24:45.461Z,1911603918461,1911605067461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-2,1001,2020-07-25T01:24:45.461Z,2020-07-25T01:41:26.461Z,1911605067461,1911606068461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-3,355,2020-07-25T01:41:26.461Z,2020-07-25T01:47:21.461Z,1911606068461,1911606423461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17436,HEALTHY,302W,1112,2020-07-25T01:47:21.461Z,2020-07-25T02:05:53.461Z,1911606423461,1911607535461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-3,1134,2020-07-25T02:05:53.461Z,2020-07-25T02:24:47.461Z,1911607535461,1911608669461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17436,HEALTHY,302W,176,2020-07-25T02:24:47.461Z,2020-07-25T02:27:43.461Z,1911608669461,1911608845461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-2,749,2020-07-25T02:27:43.461Z,2020-07-25T02:40:12.461Z,1911608845461,1911609594461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17436,HEALTHY,301W,225,2020-07-25T02:40:12.461Z,2020-07-25T02:43:57.461Z,1911609594461,1911609819461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-3,527,2020-07-25T02:43:57.461Z,2020-07-25T02:52:44.461Z,1911609819461,1911610346461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17436,HEALTHY,302W,134,2020-07-25T02:52:44.461Z,2020-07-25T02:54:58.461Z,1911610346461,1911610480461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-2,190,2020-07-25T02:54:58.461Z,2020-07-25T02:58:08.461Z,1911610480461,1911610670461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17436,HEALTHY,301W,164,2020-07-25T02:58:08.461Z,2020-07-25T03:00:52.461Z,1911610670461,1911610834461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-2,892,2020-07-25T03:00:52.461Z,2020-07-25T03:15:44.461Z,1911610834461,1911611726461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17436,HEALTHY,301Z-3,486,2020-07-25T03:15:44.461Z,2020-07-25T03:23:50.461Z,1911611726461,1911612212461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17436,HEALTHY,302W,880,2020-07-25T03:23:50.461Z,2020-07-25T03:38:30.461Z,1911612212461,1911613092461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
