UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19041,COVID19,315Z-10,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19041,COVID19,302Z,304,2020-07-24T23:54:48.461Z,2020-07-24T23:59:52.461Z,1911599670461,1911599974461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19041,COVID19,315Z-5,197,2020-07-24T23:59:52.461Z,2020-07-25T00:03:09.461Z,1911599974461,1911600171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19041,COVID19,315Z-9,1012,2020-07-25T00:03:09.461Z,2020-07-25T00:20:01.461Z,1911600171461,1911601183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19041,COVID19,315Z-8,670,2020-07-25T00:20:01.461Z,2020-07-25T00:31:11.461Z,1911601183461,1911601853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19041,COVID19,315Z-9,1081,2020-07-25T00:31:11.461Z,2020-07-25T00:49:12.461Z,1911601853461,1911602934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19041,COVID19,315Z-8,621,2020-07-25T00:49:12.461Z,2020-07-25T00:59:33.461Z,1911602934461,1911603555461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19041,COVID19,315Z-4,930,2020-07-25T00:59:33.461Z,2020-07-25T01:15:03.461Z,1911603555461,1911604485461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19041,COVID19,315Z-8,817,2020-07-25T01:15:03.461Z,2020-07-25T01:28:40.461Z,1911604485461,1911605302461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19041,COVID19,315Z-9,288,2020-07-25T01:28:40.461Z,2020-07-25T01:33:28.461Z,1911605302461,1911605590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19041,COVID19,315Z-8,904,2020-07-25T01:33:28.461Z,2020-07-25T01:48:32.461Z,1911605590461,1911606494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19041,COVID19,315Z-4,468,2020-07-25T01:48:32.461Z,2020-07-25T01:56:20.461Z,1911606494461,1911606962461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19041,COVID19,315Z-8,927,2020-07-25T01:56:20.461Z,2020-07-25T02:11:47.461Z,1911606962461,1911607889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19041,COVID19,315Z-4,1010,2020-07-25T02:11:47.461Z,2020-07-25T02:28:37.461Z,1911607889461,1911608899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19041,COVID19,315Z-7,403,2020-07-25T02:28:37.461Z,2020-07-25T02:35:20.461Z,1911608899461,1911609302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19041,COVID19,315Z-4,632,2020-07-25T02:35:20.461Z,2020-07-25T02:45:52.461Z,1911609302461,1911609934461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19041,COVID19,315Z-7,272,2020-07-25T02:45:52.461Z,2020-07-25T02:50:24.461Z,1911609934461,1911610206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19041,COVID19,315Z-6,600,2020-07-25T02:50:24.461Z,2020-07-25T03:00:24.461Z,1911610206461,1911610806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19041,COVID19,315Z-7,571,2020-07-25T03:00:24.461Z,2020-07-25T03:09:55.461Z,1911610806461,1911611377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19041,COVID19,315Z-6,916,2020-07-25T03:09:55.461Z,2020-07-25T03:25:11.461Z,1911611377461,1911612293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19041,COVID19,315Z-16,1069,2020-07-25T03:25:11.461Z,2020-07-25T03:43:00.461Z,1911612293461,1911613362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
