UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11253,HEALTHY,361Z-1,738,2020-07-24T23:38:14.461Z,2020-07-24T23:50:32.461Z,1911598676461,1911599414461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Y,271,2020-07-24T23:50:32.461Z,2020-07-24T23:55:03.461Z,1911599414461,1911599685461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11253,HEALTHY,361Z-1,136,2020-07-24T23:55:03.461Z,2020-07-24T23:57:19.461Z,1911599685461,1911599821461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Y,997,2020-07-24T23:57:19.461Z,2020-07-25T00:13:56.461Z,1911599821461,1911600818461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11253,HEALTHY,361Z-1,805,2020-07-25T00:13:56.461Z,2020-07-25T00:27:21.461Z,1911600818461,1911601623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Z-2,817,2020-07-25T00:27:21.461Z,2020-07-25T00:40:58.461Z,1911601623461,1911602440461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11253,HEALTHY,361Z-1,356,2020-07-25T00:40:58.461Z,2020-07-25T00:46:54.461Z,1911602440461,1911602796461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Y,1216,2020-07-25T00:46:54.461Z,2020-07-25T01:07:10.461Z,1911602796461,1911604012461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11253,HEALTHY,361Z-1,639,2020-07-25T01:07:10.461Z,2020-07-25T01:17:49.461Z,1911604012461,1911604651461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Y,1208,2020-07-25T01:17:49.461Z,2020-07-25T01:37:57.461Z,1911604651461,1911605859461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11253,HEALTHY,361Z-1,964,2020-07-25T01:37:57.461Z,2020-07-25T01:54:01.461Z,1911605859461,1911606823461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Y,967,2020-07-25T01:54:01.461Z,2020-07-25T02:10:08.461Z,1911606823461,1911607790461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11253,HEALTHY,361Z-1,103,2020-07-25T02:10:08.461Z,2020-07-25T02:11:51.461Z,1911607790461,1911607893461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Z-2,291,2020-07-25T02:11:51.461Z,2020-07-25T02:16:42.461Z,1911607893461,1911608184461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11253,HEALTHY,361Z-1,452,2020-07-25T02:16:42.461Z,2020-07-25T02:24:14.461Z,1911608184461,1911608636461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Y,1203,2020-07-25T02:24:14.461Z,2020-07-25T02:44:17.461Z,1911608636461,1911609839461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11253,HEALTHY,361Z-1,601,2020-07-25T02:44:17.461Z,2020-07-25T02:54:18.461Z,1911609839461,1911610440461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Z-2,340,2020-07-25T02:54:18.461Z,2020-07-25T02:59:58.461Z,1911610440461,1911610780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11253,HEALTHY,361Z-1,1212,2020-07-25T02:59:58.461Z,2020-07-25T03:20:10.461Z,1911610780461,1911611992461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11253,HEALTHY,361Z-2,473,2020-07-25T03:20:10.461Z,2020-07-25T03:28:03.461Z,1911611992461,1911612465461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11253,HEALTHY,361Z-3,245,2020-07-25T03:28:03.461Z,2020-07-25T03:32:08.461Z,1911612465461,1911612710461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11253,HEALTHY,361W,981,2020-07-25T03:32:08.461Z,2020-07-25T03:48:29.461Z,1911612710461,1911613691461,51.08043529237502,-114.13367798175875,8.6,Others,Working
