UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1677,HEALTHY,315Z-9,70,2020-07-24T23:38:14.461Z,2020-07-24T23:39:24.461Z,1911598676461,1911598746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1677,HEALTHY,315Z-5,958,2020-07-24T23:39:24.461Z,2020-07-24T23:55:22.461Z,1911598746461,1911599704461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1677,HEALTHY,315Z-11,357,2020-07-24T23:55:22.461Z,2020-07-25T00:01:19.461Z,1911599704461,1911600061461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1677,HEALTHY,315Z-12,826,2020-07-25T00:01:19.461Z,2020-07-25T00:15:05.461Z,1911600061461,1911600887461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1677,HEALTHY,315Z-11,458,2020-07-25T00:15:05.461Z,2020-07-25T00:22:43.461Z,1911600887461,1911601345461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1677,HEALTHY,315Z-12,509,2020-07-25T00:22:43.461Z,2020-07-25T00:31:12.461Z,1911601345461,1911601854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1677,HEALTHY,315Z-11,800,2020-07-25T00:31:12.461Z,2020-07-25T00:44:32.461Z,1911601854461,1911602654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1677,HEALTHY,315Z-12,387,2020-07-25T00:44:32.461Z,2020-07-25T00:50:59.461Z,1911602654461,1911603041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1677,HEALTHY,325,836,2020-07-25T00:50:59.461Z,2020-07-25T01:04:55.461Z,1911603041461,1911603877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1677,HEALTHY,315Z-12,1118,2020-07-25T01:04:55.461Z,2020-07-25T01:23:33.461Z,1911603877461,1911604995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1677,HEALTHY,325,272,2020-07-25T01:23:33.461Z,2020-07-25T01:28:05.461Z,1911604995461,1911605267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1677,HEALTHY,315Z-13,1163,2020-07-25T01:28:05.461Z,2020-07-25T01:47:28.461Z,1911605267461,1911606430461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1677,HEALTHY,325,1149,2020-07-25T01:47:28.461Z,2020-07-25T02:06:37.461Z,1911606430461,1911607579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1677,HEALTHY,315Z-12,1024,2020-07-25T02:06:37.461Z,2020-07-25T02:23:41.461Z,1911607579461,1911608603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1677,HEALTHY,315Z-11,1113,2020-07-25T02:23:41.461Z,2020-07-25T02:42:14.461Z,1911608603461,1911609716461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1677,HEALTHY,302Z,933,2020-07-25T02:42:14.461Z,2020-07-25T02:57:47.461Z,1911609716461,1911610649461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1677,HEALTHY,315Z-10,938,2020-07-25T02:57:47.461Z,2020-07-25T03:13:25.461Z,1911610649461,1911611587461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1677,HEALTHY,326,610,2020-07-25T03:13:25.461Z,2020-07-25T03:23:35.461Z,1911611587461,1911612197461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1677,HEALTHY,315Z-10,224,2020-07-25T03:23:35.461Z,2020-07-25T03:27:19.461Z,1911612197461,1911612421461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1677,HEALTHY,326,356,2020-07-25T03:27:19.461Z,2020-07-25T03:33:15.461Z,1911612421461,1911612777461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1677,HEALTHY,315Z-5,490,2020-07-25T03:33:15.461Z,2020-07-25T03:41:25.461Z,1911612777461,1911613267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
