UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17502,HEALTHY,315Z-8,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17502,HEALTHY,315Z-4,466,2020-07-24T23:54:49.461Z,2020-07-25T00:02:35.461Z,1911599671461,1911600137461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17502,HEALTHY,315Z-8,321,2020-07-25T00:02:35.461Z,2020-07-25T00:07:56.461Z,1911600137461,1911600458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17502,HEALTHY,315Z-9,1169,2020-07-25T00:07:56.461Z,2020-07-25T00:27:25.461Z,1911600458461,1911601627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17502,HEALTHY,315Z-5,503,2020-07-25T00:27:25.461Z,2020-07-25T00:35:48.461Z,1911601627461,1911602130461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17502,HEALTHY,315Z-11,182,2020-07-25T00:35:48.461Z,2020-07-25T00:38:50.461Z,1911602130461,1911602312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17502,HEALTHY,315Z-12,1076,2020-07-25T00:38:50.461Z,2020-07-25T00:56:46.461Z,1911602312461,1911603388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17502,HEALTHY,325,1200,2020-07-25T00:56:46.461Z,2020-07-25T01:16:46.461Z,1911603388461,1911604588461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17502,HEALTHY,315Z-13,939,2020-07-25T01:16:46.461Z,2020-07-25T01:32:25.461Z,1911604588461,1911605527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17502,HEALTHY,315Z-12,645,2020-07-25T01:32:25.461Z,2020-07-25T01:43:10.461Z,1911605527461,1911606172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17502,HEALTHY,325,935,2020-07-25T01:43:10.461Z,2020-07-25T01:58:45.461Z,1911606172461,1911607107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17502,HEALTHY,315Z-13,254,2020-07-25T01:58:45.461Z,2020-07-25T02:02:59.461Z,1911607107461,1911607361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17502,HEALTHY,325,835,2020-07-25T02:02:59.461Z,2020-07-25T02:16:54.461Z,1911607361461,1911608196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17502,HEALTHY,315Z-13,305,2020-07-25T02:16:54.461Z,2020-07-25T02:21:59.461Z,1911608196461,1911608501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17502,HEALTHY,315Z-12,508,2020-07-25T02:21:59.461Z,2020-07-25T02:30:27.461Z,1911608501461,1911609009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17502,HEALTHY,325,396,2020-07-25T02:30:27.461Z,2020-07-25T02:37:03.461Z,1911609009461,1911609405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17502,HEALTHY,315Z-13,310,2020-07-25T02:37:03.461Z,2020-07-25T02:42:13.461Z,1911609405461,1911609715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17502,HEALTHY,315Z-12,891,2020-07-25T02:42:13.461Z,2020-07-25T02:57:04.461Z,1911609715461,1911610606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17502,HEALTHY,325,424,2020-07-25T02:57:04.461Z,2020-07-25T03:04:08.461Z,1911610606461,1911611030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17502,HEALTHY,315Z-13,1082,2020-07-25T03:04:08.461Z,2020-07-25T03:22:10.461Z,1911611030461,1911612112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17502,HEALTHY,315Z-12,942,2020-07-25T03:22:10.461Z,2020-07-25T03:37:52.461Z,1911612112461,1911613054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17502,HEALTHY,325,874,2020-07-25T03:37:52.461Z,2020-07-25T03:52:26.461Z,1911613054461,1911613928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
