UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12643,HEALTHY,363,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12643,HEALTHY,361Z-2,417,2020-07-24T23:53:10.461Z,2020-07-25T00:00:07.461Z,1911599572461,1911599989461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12643,HEALTHY,361Z-1,79,2020-07-25T00:00:07.461Z,2020-07-25T00:01:26.461Z,1911599989461,1911600068461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12643,HEALTHY,361Z-2,141,2020-07-25T00:01:26.461Z,2020-07-25T00:03:47.461Z,1911600068461,1911600209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12643,HEALTHY,361Z-3,285,2020-07-25T00:03:47.461Z,2020-07-25T00:08:32.461Z,1911600209461,1911600494461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12643,HEALTHY,361W,272,2020-07-25T00:08:32.461Z,2020-07-25T00:13:04.461Z,1911600494461,1911600766461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12643,HEALTHY,301Z-1,205,2020-07-25T00:13:04.461Z,2020-07-25T00:16:29.461Z,1911600766461,1911600971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12643,HEALTHY,361W,70,2020-07-25T00:16:29.461Z,2020-07-25T00:17:39.461Z,1911600971461,1911601041461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12643,HEALTHY,301Z-2,550,2020-07-25T00:17:39.461Z,2020-07-25T00:26:49.461Z,1911601041461,1911601591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12643,HEALTHY,301Z-3,1005,2020-07-25T00:26:49.461Z,2020-07-25T00:43:34.461Z,1911601591461,1911602596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12643,HEALTHY,301Z-4,871,2020-07-25T00:43:34.461Z,2020-07-25T00:58:05.461Z,1911602596461,1911603467461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12643,HEALTHY,301Z-5,887,2020-07-25T00:58:05.461Z,2020-07-25T01:12:52.461Z,1911603467461,1911604354461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12643,HEALTHY,315Z-6,1116,2020-07-25T01:12:52.461Z,2020-07-25T01:31:28.461Z,1911604354461,1911605470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12643,HEALTHY,315Z-7,1133,2020-07-25T01:31:28.461Z,2020-07-25T01:50:21.461Z,1911605470461,1911606603461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12643,HEALTHY,315Z-6,387,2020-07-25T01:50:21.461Z,2020-07-25T01:56:48.461Z,1911606603461,1911606990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12643,HEALTHY,315Z-16,1193,2020-07-25T01:56:48.461Z,2020-07-25T02:16:41.461Z,1911606990461,1911608183461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12643,HEALTHY,315Z-6,585,2020-07-25T02:16:41.461Z,2020-07-25T02:26:26.461Z,1911608183461,1911608768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12643,HEALTHY,315Z-7,820,2020-07-25T02:26:26.461Z,2020-07-25T02:40:06.461Z,1911608768461,1911609588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12643,HEALTHY,315Z-4,679,2020-07-25T02:40:06.461Z,2020-07-25T02:51:25.461Z,1911609588461,1911610267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12643,HEALTHY,315Z-8,85,2020-07-25T02:51:25.461Z,2020-07-25T02:52:50.461Z,1911610267461,1911610352461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12643,HEALTHY,315Z-4,1204,2020-07-25T02:52:50.461Z,2020-07-25T03:12:54.461Z,1911610352461,1911611556461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12643,HEALTHY,315Z-8,1156,2020-07-25T03:12:54.461Z,2020-07-25T03:32:10.461Z,1911611556461,1911612712461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12643,HEALTHY,315Z-9,117,2020-07-25T03:32:10.461Z,2020-07-25T03:34:07.461Z,1911612712461,1911612829461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12643,HEALTHY,315Z-8,1021,2020-07-25T03:34:07.461Z,2020-07-25T03:51:08.461Z,1911612829461,1911613850461,51.080153396327916,-114.13386947694974,8.6,Others,Working
