UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2839,HEALTHY,361-5,1072,2020-07-24T23:38:14.461Z,2020-07-24T23:56:06.461Z,1911598676461,1911599748461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2839,HEALTHY,363,132,2020-07-24T23:56:06.461Z,2020-07-24T23:58:18.461Z,1911599748461,1911599880461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2839,HEALTHY,361Z-2,1012,2020-07-24T23:58:18.461Z,2020-07-25T00:15:10.461Z,1911599880461,1911600892461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2839,HEALTHY,361-5,192,2020-07-25T00:15:10.461Z,2020-07-25T00:18:22.461Z,1911600892461,1911601084461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2839,HEALTHY,361Z-3,239,2020-07-25T00:18:22.461Z,2020-07-25T00:22:21.461Z,1911601084461,1911601323461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2839,HEALTHY,362W,28,2020-07-25T00:22:21.461Z,2020-07-25T00:22:49.461Z,1911601323461,1911601351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2839,HEALTHY,301Z-1,469,2020-07-25T00:22:49.461Z,2020-07-25T00:30:38.461Z,1911601351461,1911601820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,362W,36,2020-07-25T00:30:38.461Z,2020-07-25T00:31:14.461Z,1911601820461,1911601856461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2839,HEALTHY,301Z-2,719,2020-07-25T00:31:14.461Z,2020-07-25T00:43:13.461Z,1911601856461,1911602575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2839,HEALTHY,301Z-1,465,2020-07-25T00:43:13.461Z,2020-07-25T00:50:58.461Z,1911602575461,1911603040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,301Z-2,106,2020-07-25T00:50:58.461Z,2020-07-25T00:52:44.461Z,1911603040461,1911603146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2839,HEALTHY,301Z-1,184,2020-07-25T00:52:44.461Z,2020-07-25T00:55:48.461Z,1911603146461,1911603330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,362W,383,2020-07-25T00:55:48.461Z,2020-07-25T01:02:11.461Z,1911603330461,1911603713461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2839,HEALTHY,301Z-1,391,2020-07-25T01:02:11.461Z,2020-07-25T01:08:42.461Z,1911603713461,1911604104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,362W,403,2020-07-25T01:08:42.461Z,2020-07-25T01:15:25.461Z,1911604104461,1911604507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2839,HEALTHY,301Z-1,836,2020-07-25T01:15:25.461Z,2020-07-25T01:29:21.461Z,1911604507461,1911605343461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,301Z-2,589,2020-07-25T01:29:21.461Z,2020-07-25T01:39:10.461Z,1911605343461,1911605932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2839,HEALTHY,301Z-1,747,2020-07-25T01:39:10.461Z,2020-07-25T01:51:37.461Z,1911605932461,1911606679461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,301Z-2,906,2020-07-25T01:51:37.461Z,2020-07-25T02:06:43.461Z,1911606679461,1911607585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2839,HEALTHY,301Z-1,478,2020-07-25T02:06:43.461Z,2020-07-25T02:14:41.461Z,1911607585461,1911608063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,362W,626,2020-07-25T02:14:41.461Z,2020-07-25T02:25:07.461Z,1911608063461,1911608689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2839,HEALTHY,301Z-1,751,2020-07-25T02:25:07.461Z,2020-07-25T02:37:38.461Z,1911608689461,1911609440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,362W,572,2020-07-25T02:37:38.461Z,2020-07-25T02:47:10.461Z,1911609440461,1911610012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2839,HEALTHY,301Z-1,200,2020-07-25T02:47:10.461Z,2020-07-25T02:50:30.461Z,1911610012461,1911610212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,301Z-2,684,2020-07-25T02:50:30.461Z,2020-07-25T03:01:54.461Z,1911610212461,1911610896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2839,HEALTHY,301Z-1,890,2020-07-25T03:01:54.461Z,2020-07-25T03:16:44.461Z,1911610896461,1911611786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2839,HEALTHY,301Z-2,813,2020-07-25T03:16:44.461Z,2020-07-25T03:30:17.461Z,1911611786461,1911612599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2839,HEALTHY,361Z-3,370,2020-07-25T03:30:17.461Z,2020-07-25T03:36:27.461Z,1911612599461,1911612969461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2839,HEALTHY,301Z-1,454,2020-07-25T03:36:27.461Z,2020-07-25T03:44:01.461Z,1911612969461,1911613423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
