UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7189,HEALTHY,301W,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7189,HEALTHY,301Z-2,144,2020-07-24T23:52:20.461Z,2020-07-24T23:54:44.461Z,1911599522461,1911599666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7189,HEALTHY,361Z-3,737,2020-07-24T23:54:44.461Z,2020-07-25T00:07:01.461Z,1911599666461,1911600403461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7189,HEALTHY,301Z-1,409,2020-07-25T00:07:01.461Z,2020-07-25T00:13:50.461Z,1911600403461,1911600812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7189,HEALTHY,362W,875,2020-07-25T00:13:50.461Z,2020-07-25T00:28:25.461Z,1911600812461,1911601687461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7189,HEALTHY,301Z-2,279,2020-07-25T00:28:25.461Z,2020-07-25T00:33:04.461Z,1911601687461,1911601966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7189,HEALTHY,301Z-1,410,2020-07-25T00:33:04.461Z,2020-07-25T00:39:54.461Z,1911601966461,1911602376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7189,HEALTHY,301Z-2,1013,2020-07-25T00:39:54.461Z,2020-07-25T00:56:47.461Z,1911602376461,1911603389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7189,HEALTHY,301Z-1,316,2020-07-25T00:56:47.461Z,2020-07-25T01:02:03.461Z,1911603389461,1911603705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7189,HEALTHY,362W,100,2020-07-25T01:02:03.461Z,2020-07-25T01:03:43.461Z,1911603705461,1911603805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7189,HEALTHY,301Z-2,813,2020-07-25T01:03:43.461Z,2020-07-25T01:17:16.461Z,1911603805461,1911604618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7189,HEALTHY,301Z-1,925,2020-07-25T01:17:16.461Z,2020-07-25T01:32:41.461Z,1911604618461,1911605543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7189,HEALTHY,362W,863,2020-07-25T01:32:41.461Z,2020-07-25T01:47:04.461Z,1911605543461,1911606406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7189,HEALTHY,301Z-1,573,2020-07-25T01:47:04.461Z,2020-07-25T01:56:37.461Z,1911606406461,1911606979461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7189,HEALTHY,362W,880,2020-07-25T01:56:37.461Z,2020-07-25T02:11:17.461Z,1911606979461,1911607859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7189,HEALTHY,301Z-2,776,2020-07-25T02:11:17.461Z,2020-07-25T02:24:13.461Z,1911607859461,1911608635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7189,HEALTHY,361Z-3,935,2020-07-25T02:24:13.461Z,2020-07-25T02:39:48.461Z,1911608635461,1911609570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7189,HEALTHY,362W,523,2020-07-25T02:39:48.461Z,2020-07-25T02:48:31.461Z,1911609570461,1911610093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7189,HEALTHY,301Z-1,1032,2020-07-25T02:48:31.461Z,2020-07-25T03:05:43.461Z,1911610093461,1911611125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7189,HEALTHY,362W,600,2020-07-25T03:05:43.461Z,2020-07-25T03:15:43.461Z,1911611125461,1911611725461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7189,HEALTHY,301Z-1,75,2020-07-25T03:15:43.461Z,2020-07-25T03:16:58.461Z,1911611725461,1911611800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7189,HEALTHY,301Z-2,869,2020-07-25T03:16:58.461Z,2020-07-25T03:31:27.461Z,1911611800461,1911612669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7189,HEALTHY,361Z-3,830,2020-07-25T03:31:27.461Z,2020-07-25T03:45:17.461Z,1911612669461,1911613499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
