UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6534,HEALTHY,315Z-10,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6534,HEALTHY,326,951,2020-07-24T23:49:21.461Z,2020-07-25T00:05:12.461Z,1911599343461,1911600294461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6534,HEALTHY,315Z-10,68,2020-07-25T00:05:12.461Z,2020-07-25T00:06:20.461Z,1911600294461,1911600362461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6534,HEALTHY,315Z-5,618,2020-07-25T00:06:20.461Z,2020-07-25T00:16:38.461Z,1911600362461,1911600980461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6534,HEALTHY,315Z-11,376,2020-07-25T00:16:38.461Z,2020-07-25T00:22:54.461Z,1911600980461,1911601356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6534,HEALTHY,302Z,1200,2020-07-25T00:22:54.461Z,2020-07-25T00:42:54.461Z,1911601356461,1911602556461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6534,HEALTHY,315Z-5,416,2020-07-25T00:42:54.461Z,2020-07-25T00:49:50.461Z,1911602556461,1911602972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6534,HEALTHY,315Z-9,406,2020-07-25T00:49:50.461Z,2020-07-25T00:56:36.461Z,1911602972461,1911603378461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6534,HEALTHY,315Z-5,1083,2020-07-25T00:56:36.461Z,2020-07-25T01:14:39.461Z,1911603378461,1911604461461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6534,HEALTHY,315Z-11,23,2020-07-25T01:14:39.461Z,2020-07-25T01:15:02.461Z,1911604461461,1911604484461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6534,HEALTHY,315Z-12,817,2020-07-25T01:15:02.461Z,2020-07-25T01:28:39.461Z,1911604484461,1911605301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6534,HEALTHY,325,234,2020-07-25T01:28:39.461Z,2020-07-25T01:32:33.461Z,1911605301461,1911605535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6534,HEALTHY,315Z-12,892,2020-07-25T01:32:33.461Z,2020-07-25T01:47:25.461Z,1911605535461,1911606427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6534,HEALTHY,315Z-11,487,2020-07-25T01:47:25.461Z,2020-07-25T01:55:32.461Z,1911606427461,1911606914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6534,HEALTHY,302Z,514,2020-07-25T01:55:32.461Z,2020-07-25T02:04:06.461Z,1911606914461,1911607428461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6534,HEALTHY,315Z-10,148,2020-07-25T02:04:06.461Z,2020-07-25T02:06:34.461Z,1911607428461,1911607576461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6534,HEALTHY,315Z-5,291,2020-07-25T02:06:34.461Z,2020-07-25T02:11:25.461Z,1911607576461,1911607867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6534,HEALTHY,315Z-11,1183,2020-07-25T02:11:25.461Z,2020-07-25T02:31:08.461Z,1911607867461,1911609050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6534,HEALTHY,315Z-12,412,2020-07-25T02:31:08.461Z,2020-07-25T02:38:00.461Z,1911609050461,1911609462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6534,HEALTHY,325,1161,2020-07-25T02:38:00.461Z,2020-07-25T02:57:21.461Z,1911609462461,1911610623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6534,HEALTHY,315Z-13,631,2020-07-25T02:57:21.461Z,2020-07-25T03:07:52.461Z,1911610623461,1911611254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6534,HEALTHY,315Z-12,947,2020-07-25T03:07:52.461Z,2020-07-25T03:23:39.461Z,1911611254461,1911612201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6534,HEALTHY,325,1196,2020-07-25T03:23:39.461Z,2020-07-25T03:43:35.461Z,1911612201461,1911613397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
