UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13983,HEALTHY,325,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13983,HEALTHY,315Z-12,749,2020-07-24T23:51:15.461Z,2020-07-25T00:03:44.461Z,1911599457461,1911600206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13983,HEALTHY,315Z-13,980,2020-07-25T00:03:44.461Z,2020-07-25T00:20:04.461Z,1911600206461,1911601186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13983,HEALTHY,315Z-3,191,2020-07-25T00:20:04.461Z,2020-07-25T00:23:15.461Z,1911601186461,1911601377461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13983,HEALTHY,315Z-13,526,2020-07-25T00:23:15.461Z,2020-07-25T00:32:01.461Z,1911601377461,1911601903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13983,HEALTHY,315Z-3,1063,2020-07-25T00:32:01.461Z,2020-07-25T00:49:44.461Z,1911601903461,1911602966461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13983,HEALTHY,315Z-14,853,2020-07-25T00:49:44.461Z,2020-07-25T01:03:57.461Z,1911602966461,1911603819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13983,HEALTHY,315Z-3,513,2020-07-25T01:03:57.461Z,2020-07-25T01:12:30.461Z,1911603819461,1911604332461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13983,HEALTHY,315Z-14,997,2020-07-25T01:12:30.461Z,2020-07-25T01:29:07.461Z,1911604332461,1911605329461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13983,HEALTHY,315Z-15,506,2020-07-25T01:29:07.461Z,2020-07-25T01:37:33.461Z,1911605329461,1911605835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13983,HEALTHY,315Z-16,397,2020-07-25T01:37:33.461Z,2020-07-25T01:44:10.461Z,1911605835461,1911606232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13983,HEALTHY,315Z-15,53,2020-07-25T01:44:10.461Z,2020-07-25T01:45:03.461Z,1911606232461,1911606285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13983,HEALTHY,315Z-14,463,2020-07-25T01:45:03.461Z,2020-07-25T01:52:46.461Z,1911606285461,1911606748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13983,HEALTHY,315Z-15,844,2020-07-25T01:52:46.461Z,2020-07-25T02:06:50.461Z,1911606748461,1911607592461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13983,HEALTHY,315Z-16,405,2020-07-25T02:06:50.461Z,2020-07-25T02:13:35.461Z,1911607592461,1911607997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13983,HEALTHY,315Z-15,552,2020-07-25T02:13:35.461Z,2020-07-25T02:22:47.461Z,1911607997461,1911608549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13983,HEALTHY,315Z-14,1104,2020-07-25T02:22:47.461Z,2020-07-25T02:41:11.461Z,1911608549461,1911609653461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13983,HEALTHY,315Z-3,1055,2020-07-25T02:41:11.461Z,2020-07-25T02:58:46.461Z,1911609653461,1911610708461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13983,HEALTHY,315Z-13,271,2020-07-25T02:58:46.461Z,2020-07-25T03:03:17.461Z,1911610708461,1911610979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13983,HEALTHY,325,663,2020-07-25T03:03:17.461Z,2020-07-25T03:14:20.461Z,1911610979461,1911611642461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13983,HEALTHY,315Z-13,20,2020-07-25T03:14:20.461Z,2020-07-25T03:14:40.461Z,1911611642461,1911611662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13983,HEALTHY,315Z-3,339,2020-07-25T03:14:40.461Z,2020-07-25T03:20:19.461Z,1911611662461,1911612001461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13983,HEALTHY,315Z-13,319,2020-07-25T03:20:19.461Z,2020-07-25T03:25:38.461Z,1911612001461,1911612320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13983,HEALTHY,315Z-3,223,2020-07-25T03:25:38.461Z,2020-07-25T03:29:21.461Z,1911612320461,1911612543461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13983,HEALTHY,315Z-14,984,2020-07-25T03:29:21.461Z,2020-07-25T03:45:45.461Z,1911612543461,1911613527461,51.080204916616076,-114.13372660863283,8.6,Others,Working
