UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10045,HEALTHY,362W,338,2020-07-24T23:38:14.461Z,2020-07-24T23:43:52.461Z,1911598676461,1911599014461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10045,HEALTHY,301Z-1,687,2020-07-24T23:43:52.461Z,2020-07-24T23:55:19.461Z,1911599014461,1911599701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10045,HEALTHY,361W,1088,2020-07-24T23:55:19.461Z,2020-07-25T00:13:27.461Z,1911599701461,1911600789461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10045,HEALTHY,301Z-1,306,2020-07-25T00:13:27.461Z,2020-07-25T00:18:33.461Z,1911600789461,1911601095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10045,HEALTHY,361W,1156,2020-07-25T00:18:33.461Z,2020-07-25T00:37:49.461Z,1911601095461,1911602251461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10045,HEALTHY,301Z-1,154,2020-07-25T00:37:49.461Z,2020-07-25T00:40:23.461Z,1911602251461,1911602405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10045,HEALTHY,361W,492,2020-07-25T00:40:23.461Z,2020-07-25T00:48:35.461Z,1911602405461,1911602897461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10045,HEALTHY,301Z-2,1080,2020-07-25T00:48:35.461Z,2020-07-25T01:06:35.461Z,1911602897461,1911603977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10045,HEALTHY,301Z-3,311,2020-07-25T01:06:35.461Z,2020-07-25T01:11:46.461Z,1911603977461,1911604288461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10045,HEALTHY,301Z-5,145,2020-07-25T01:11:46.461Z,2020-07-25T01:14:11.461Z,1911604288461,1911604433461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10045,HEALTHY,315Z-6,1066,2020-07-25T01:14:11.461Z,2020-07-25T01:31:57.461Z,1911604433461,1911605499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10045,HEALTHY,315Z-7,186,2020-07-25T01:31:57.461Z,2020-07-25T01:35:03.461Z,1911605499461,1911605685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10045,HEALTHY,315Z-4,816,2020-07-25T01:35:03.461Z,2020-07-25T01:48:39.461Z,1911605685461,1911606501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10045,HEALTHY,315Z-7,809,2020-07-25T01:48:39.461Z,2020-07-25T02:02:08.461Z,1911606501461,1911607310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10045,HEALTHY,315Z-6,894,2020-07-25T02:02:08.461Z,2020-07-25T02:17:02.461Z,1911607310461,1911608204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10045,HEALTHY,315Z-7,976,2020-07-25T02:17:02.461Z,2020-07-25T02:33:18.461Z,1911608204461,1911609180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10045,HEALTHY,315Z-4,441,2020-07-25T02:33:18.461Z,2020-07-25T02:40:39.461Z,1911609180461,1911609621461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10045,HEALTHY,315Z-8,1046,2020-07-25T02:40:39.461Z,2020-07-25T02:58:05.461Z,1911609621461,1911610667461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10045,HEALTHY,315Z-9,1002,2020-07-25T02:58:05.461Z,2020-07-25T03:14:47.461Z,1911610667461,1911611669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10045,HEALTHY,315Z-8,248,2020-07-25T03:14:47.461Z,2020-07-25T03:18:55.461Z,1911611669461,1911611917461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10045,HEALTHY,315Z-9,259,2020-07-25T03:18:55.461Z,2020-07-25T03:23:14.461Z,1911611917461,1911612176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10045,HEALTHY,315Z-8,294,2020-07-25T03:23:14.461Z,2020-07-25T03:28:08.461Z,1911612176461,1911612470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10045,HEALTHY,315Z-9,371,2020-07-25T03:28:08.461Z,2020-07-25T03:34:19.461Z,1911612470461,1911612841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10045,HEALTHY,315Z-8,73,2020-07-25T03:34:19.461Z,2020-07-25T03:35:32.461Z,1911612841461,1911612914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10045,HEALTHY,315Z-9,1062,2020-07-25T03:35:32.461Z,2020-07-25T03:53:14.461Z,1911612914461,1911613976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
