UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2021,COVID19,301Z-4,425,2020-07-24T23:38:14.461Z,2020-07-24T23:45:19.461Z,1911598676461,1911599101461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2021,COVID19,301Z-5,835,2020-07-24T23:45:19.461Z,2020-07-24T23:59:14.461Z,1911599101461,1911599936461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2021,COVID19,315Z-6,665,2020-07-24T23:59:14.461Z,2020-07-25T00:10:19.461Z,1911599936461,1911600601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2021,COVID19,315Z-16,977,2020-07-25T00:10:19.461Z,2020-07-25T00:26:36.461Z,1911600601461,1911601578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2021,COVID19,315Z-6,881,2020-07-25T00:26:36.461Z,2020-07-25T00:41:17.461Z,1911601578461,1911602459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2021,COVID19,315Z-7,813,2020-07-25T00:41:17.461Z,2020-07-25T00:54:50.461Z,1911602459461,1911603272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2021,COVID19,315Z-6,100,2020-07-25T00:54:50.461Z,2020-07-25T00:56:30.461Z,1911603272461,1911603372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2021,COVID19,315Z-7,1063,2020-07-25T00:56:30.461Z,2020-07-25T01:14:13.461Z,1911603372461,1911604435461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2021,COVID19,315Z-6,1045,2020-07-25T01:14:13.461Z,2020-07-25T01:31:38.461Z,1911604435461,1911605480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2021,COVID19,315Z-16,423,2020-07-25T01:31:38.461Z,2020-07-25T01:38:41.461Z,1911605480461,1911605903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2021,COVID19,315Z-15,216,2020-07-25T01:38:41.461Z,2020-07-25T01:42:17.461Z,1911605903461,1911606119461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2021,COVID19,315Z-16,82,2020-07-25T01:42:17.461Z,2020-07-25T01:43:39.461Z,1911606119461,1911606201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2021,COVID19,315Z-15,518,2020-07-25T01:43:39.461Z,2020-07-25T01:52:17.461Z,1911606201461,1911606719461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2021,COVID19,315Z-16,1102,2020-07-25T01:52:17.461Z,2020-07-25T02:10:39.461Z,1911606719461,1911607821461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2021,COVID19,315Z-6,450,2020-07-25T02:10:39.461Z,2020-07-25T02:18:09.461Z,1911607821461,1911608271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2021,COVID19,315Z-16,191,2020-07-25T02:18:09.461Z,2020-07-25T02:21:20.461Z,1911608271461,1911608462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2021,COVID19,315Z-6,192,2020-07-25T02:21:20.461Z,2020-07-25T02:24:32.461Z,1911608462461,1911608654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2021,COVID19,315Z-7,437,2020-07-25T02:24:32.461Z,2020-07-25T02:31:49.461Z,1911608654461,1911609091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2021,COVID19,315Z-4,270,2020-07-25T02:31:49.461Z,2020-07-25T02:36:19.461Z,1911609091461,1911609361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2021,COVID19,315Z-8,918,2020-07-25T02:36:19.461Z,2020-07-25T02:51:37.461Z,1911609361461,1911610279461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2021,COVID19,315Z-9,641,2020-07-25T02:51:37.461Z,2020-07-25T03:02:18.461Z,1911610279461,1911610920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2021,COVID19,315Z-8,77,2020-07-25T03:02:18.461Z,2020-07-25T03:03:35.461Z,1911610920461,1911610997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2021,COVID19,315Z-4,1075,2020-07-25T03:03:35.461Z,2020-07-25T03:21:30.461Z,1911610997461,1911612072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2021,COVID19,315Z-8,1208,2020-07-25T03:21:30.461Z,2020-07-25T03:41:38.461Z,1911612072461,1911613280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
