UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7986,HEALTHY,361-5,542,2020-07-24T23:38:14.461Z,2020-07-24T23:47:16.461Z,1911598676461,1911599218461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7986,HEALTHY,363,653,2020-07-24T23:47:16.461Z,2020-07-24T23:58:09.461Z,1911599218461,1911599871461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7986,HEALTHY,361Z-2,196,2020-07-24T23:58:09.461Z,2020-07-25T00:01:25.461Z,1911599871461,1911600067461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7986,HEALTHY,361-6,114,2020-07-25T00:01:25.461Z,2020-07-25T00:03:19.461Z,1911600067461,1911600181461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7986,HEALTHY,361-1,840,2020-07-25T00:03:19.461Z,2020-07-25T00:17:19.461Z,1911600181461,1911601021461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7986,HEALTHY,361-6,615,2020-07-25T00:17:19.461Z,2020-07-25T00:27:34.461Z,1911601021461,1911601636461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7986,HEALTHY,361Z-1,799,2020-07-25T00:27:34.461Z,2020-07-25T00:40:53.461Z,1911601636461,1911602435461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7986,HEALTHY,361Y,1093,2020-07-25T00:40:53.461Z,2020-07-25T00:59:06.461Z,1911602435461,1911603528461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7986,HEALTHY,361Z-1,580,2020-07-25T00:59:06.461Z,2020-07-25T01:08:46.461Z,1911603528461,1911604108461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7986,HEALTHY,361Z-2,1012,2020-07-25T01:08:46.461Z,2020-07-25T01:25:38.461Z,1911604108461,1911605120461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7986,HEALTHY,361-6,576,2020-07-25T01:25:38.461Z,2020-07-25T01:35:14.461Z,1911605120461,1911605696461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7986,HEALTHY,361Z-1,216,2020-07-25T01:35:14.461Z,2020-07-25T01:38:50.461Z,1911605696461,1911605912461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7986,HEALTHY,361Z-2,269,2020-07-25T01:38:50.461Z,2020-07-25T01:43:19.461Z,1911605912461,1911606181461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7986,HEALTHY,361-5,640,2020-07-25T01:43:19.461Z,2020-07-25T01:53:59.461Z,1911606181461,1911606821461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7986,HEALTHY,361Z-3,680,2020-07-25T01:53:59.461Z,2020-07-25T02:05:19.461Z,1911606821461,1911607501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7986,HEALTHY,362W,718,2020-07-25T02:05:19.461Z,2020-07-25T02:17:17.461Z,1911607501461,1911608219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7986,HEALTHY,301Z-1,913,2020-07-25T02:17:17.461Z,2020-07-25T02:32:30.461Z,1911608219461,1911609132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7986,HEALTHY,362W,367,2020-07-25T02:32:30.461Z,2020-07-25T02:38:37.461Z,1911609132461,1911609499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7986,HEALTHY,301Z-1,327,2020-07-25T02:38:37.461Z,2020-07-25T02:44:04.461Z,1911609499461,1911609826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7986,HEALTHY,362W,574,2020-07-25T02:44:04.461Z,2020-07-25T02:53:38.461Z,1911609826461,1911610400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7986,HEALTHY,301Z-2,1196,2020-07-25T02:53:38.461Z,2020-07-25T03:13:34.461Z,1911610400461,1911611596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7986,HEALTHY,301Z-1,892,2020-07-25T03:13:34.461Z,2020-07-25T03:28:26.461Z,1911611596461,1911612488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7986,HEALTHY,362W,405,2020-07-25T03:28:26.461Z,2020-07-25T03:35:11.461Z,1911612488461,1911612893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7986,HEALTHY,301Z-2,39,2020-07-25T03:35:11.461Z,2020-07-25T03:35:50.461Z,1911612893461,1911612932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7986,HEALTHY,361Z-3,419,2020-07-25T03:35:50.461Z,2020-07-25T03:42:49.461Z,1911612932461,1911613351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
