UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
244,HEALTHY,361-4,1022,2020-07-24T23:38:14.461Z,2020-07-24T23:55:16.461Z,1911598676461,1911599698461,51.080474385753064,-114.13376733805141,8.6,Others,Working
244,HEALTHY,361A,772,2020-07-24T23:55:16.461Z,2020-07-25T00:08:08.461Z,1911599698461,1911600470461,51.080446461911606,-114.1337356910311,8.6,Others,Working
244,HEALTHY,361-4,342,2020-07-25T00:08:08.461Z,2020-07-25T00:13:50.461Z,1911600470461,1911600812461,51.080474385753064,-114.13376733805141,8.6,Others,Working
244,HEALTHY,361-5,337,2020-07-25T00:13:50.461Z,2020-07-25T00:19:27.461Z,1911600812461,1911601149461,51.08047501026595,-114.13368770458636,8.6,Others,Working
244,HEALTHY,361Z-3,53,2020-07-25T00:19:27.461Z,2020-07-25T00:20:20.461Z,1911601149461,1911601202461,51.080459493037615,-114.13365191950673,8.6,Others,Working
244,HEALTHY,301Z-1,347,2020-07-25T00:20:20.461Z,2020-07-25T00:26:07.461Z,1911601202461,1911601549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
244,HEALTHY,362W,160,2020-07-25T00:26:07.461Z,2020-07-25T00:28:47.461Z,1911601549461,1911601709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
244,HEALTHY,301Z-2,917,2020-07-25T00:28:47.461Z,2020-07-25T00:44:04.461Z,1911601709461,1911602626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
244,HEALTHY,361Z-3,386,2020-07-25T00:44:04.461Z,2020-07-25T00:50:30.461Z,1911602626461,1911603012461,51.080459493037615,-114.13365191950673,8.6,Others,Working
244,HEALTHY,362W,997,2020-07-25T00:50:30.461Z,2020-07-25T01:07:07.461Z,1911603012461,1911604009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
244,HEALTHY,301Z-2,262,2020-07-25T01:07:07.461Z,2020-07-25T01:11:29.461Z,1911604009461,1911604271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
244,HEALTHY,361Z-3,1149,2020-07-25T01:11:29.461Z,2020-07-25T01:30:38.461Z,1911604271461,1911605420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
244,HEALTHY,362W,50,2020-07-25T01:30:38.461Z,2020-07-25T01:31:28.461Z,1911605420461,1911605470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
244,HEALTHY,301Z-2,240,2020-07-25T01:31:28.461Z,2020-07-25T01:35:28.461Z,1911605470461,1911605710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
244,HEALTHY,361Z-3,657,2020-07-25T01:35:28.461Z,2020-07-25T01:46:25.461Z,1911605710461,1911606367461,51.080459493037615,-114.13365191950673,8.6,Others,Working
244,HEALTHY,362W,338,2020-07-25T01:46:25.461Z,2020-07-25T01:52:03.461Z,1911606367461,1911606705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
244,HEALTHY,301Z-1,1173,2020-07-25T01:52:03.461Z,2020-07-25T02:11:36.461Z,1911606705461,1911607878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
244,HEALTHY,301Z-2,726,2020-07-25T02:11:36.461Z,2020-07-25T02:23:42.461Z,1911607878461,1911608604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
244,HEALTHY,361Z-3,984,2020-07-25T02:23:42.461Z,2020-07-25T02:40:06.461Z,1911608604461,1911609588461,51.080459493037615,-114.13365191950673,8.6,Others,Working
244,HEALTHY,362W,92,2020-07-25T02:40:06.461Z,2020-07-25T02:41:38.461Z,1911609588461,1911609680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
244,HEALTHY,301Z-1,504,2020-07-25T02:41:38.461Z,2020-07-25T02:50:02.461Z,1911609680461,1911610184461,51.080385960255114,-114.13361189533397,8.6,Others,Working
244,HEALTHY,362W,837,2020-07-25T02:50:02.461Z,2020-07-25T03:03:59.461Z,1911610184461,1911611021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
244,HEALTHY,301Z-1,788,2020-07-25T03:03:59.461Z,2020-07-25T03:17:07.461Z,1911611021461,1911611809461,51.080385960255114,-114.13361189533397,8.6,Others,Working
244,HEALTHY,301Z-2,985,2020-07-25T03:17:07.461Z,2020-07-25T03:33:32.461Z,1911611809461,1911612794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
244,HEALTHY,301Z-1,73,2020-07-25T03:33:32.461Z,2020-07-25T03:34:45.461Z,1911612794461,1911612867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
244,HEALTHY,301Z-2,420,2020-07-25T03:34:45.461Z,2020-07-25T03:41:45.461Z,1911612867461,1911613287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
