UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13182,HEALTHY,361-4,1120,2020-07-24T23:38:14.461Z,2020-07-24T23:56:54.461Z,1911598676461,1911599796461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13182,HEALTHY,361A,50,2020-07-24T23:56:54.461Z,2020-07-24T23:57:44.461Z,1911599796461,1911599846461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13182,HEALTHY,361C,941,2020-07-24T23:57:44.461Z,2020-07-25T00:13:25.461Z,1911599846461,1911600787461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13182,HEALTHY,361-3,296,2020-07-25T00:13:25.461Z,2020-07-25T00:18:21.461Z,1911600787461,1911601083461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13182,HEALTHY,361-5,25,2020-07-25T00:18:21.461Z,2020-07-25T00:18:46.461Z,1911601083461,1911601108461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13182,HEALTHY,361Z-3,828,2020-07-25T00:18:46.461Z,2020-07-25T00:32:34.461Z,1911601108461,1911601936461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13182,HEALTHY,361W,123,2020-07-25T00:32:34.461Z,2020-07-25T00:34:37.461Z,1911601936461,1911602059461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13182,HEALTHY,301Z-2,1045,2020-07-25T00:34:37.461Z,2020-07-25T00:52:02.461Z,1911602059461,1911603104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13182,HEALTHY,302W,972,2020-07-25T00:52:02.461Z,2020-07-25T01:08:14.461Z,1911603104461,1911604076461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13182,HEALTHY,301Z-2,263,2020-07-25T01:08:14.461Z,2020-07-25T01:12:37.461Z,1911604076461,1911604339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13182,HEALTHY,301Z-3,152,2020-07-25T01:12:37.461Z,2020-07-25T01:15:09.461Z,1911604339461,1911604491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13182,HEALTHY,301Z-5,48,2020-07-25T01:15:09.461Z,2020-07-25T01:15:57.461Z,1911604491461,1911604539461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13182,HEALTHY,301Z-4,1006,2020-07-25T01:15:57.461Z,2020-07-25T01:32:43.461Z,1911604539461,1911605545461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13182,HEALTHY,301Z-3,281,2020-07-25T01:32:43.461Z,2020-07-25T01:37:24.461Z,1911605545461,1911605826461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13182,HEALTHY,301Z-4,1202,2020-07-25T01:37:24.461Z,2020-07-25T01:57:26.461Z,1911605826461,1911607028461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13182,HEALTHY,301Z-5,1180,2020-07-25T01:57:26.461Z,2020-07-25T02:17:06.461Z,1911607028461,1911608208461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13182,HEALTHY,301Z-4,1009,2020-07-25T02:17:06.461Z,2020-07-25T02:33:55.461Z,1911608208461,1911609217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13182,HEALTHY,301Z-3,594,2020-07-25T02:33:55.461Z,2020-07-25T02:43:49.461Z,1911609217461,1911609811461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13182,HEALTHY,301Z-5,570,2020-07-25T02:43:49.461Z,2020-07-25T02:53:19.461Z,1911609811461,1911610381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13182,HEALTHY,315Z-6,267,2020-07-25T02:53:19.461Z,2020-07-25T02:57:46.461Z,1911610381461,1911610648461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13182,HEALTHY,315Z-7,1134,2020-07-25T02:57:46.461Z,2020-07-25T03:16:40.461Z,1911610648461,1911611782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13182,HEALTHY,315Z-6,444,2020-07-25T03:16:40.461Z,2020-07-25T03:24:04.461Z,1911611782461,1911612226461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13182,HEALTHY,315Z-7,121,2020-07-25T03:24:04.461Z,2020-07-25T03:26:05.461Z,1911612226461,1911612347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13182,HEALTHY,315Z-6,385,2020-07-25T03:26:05.461Z,2020-07-25T03:32:30.461Z,1911612347461,1911612732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13182,HEALTHY,315Z-7,1063,2020-07-25T03:32:30.461Z,2020-07-25T03:50:13.461Z,1911612732461,1911613795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
