UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10220,HEALTHY,315Z-11,1021,2020-07-24T23:38:14.461Z,2020-07-24T23:55:15.461Z,1911598676461,1911599697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10220,HEALTHY,315Z-12,799,2020-07-24T23:55:15.461Z,2020-07-25T00:08:34.461Z,1911599697461,1911600496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10220,HEALTHY,325,344,2020-07-25T00:08:34.461Z,2020-07-25T00:14:18.461Z,1911600496461,1911600840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10220,HEALTHY,315Z-13,1173,2020-07-25T00:14:18.461Z,2020-07-25T00:33:51.461Z,1911600840461,1911602013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10220,HEALTHY,315Z-3,37,2020-07-25T00:33:51.461Z,2020-07-25T00:34:28.461Z,1911602013461,1911602050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10220,HEALTHY,315Z-14,914,2020-07-25T00:34:28.461Z,2020-07-25T00:49:42.461Z,1911602050461,1911602964461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10220,HEALTHY,315Z-15,811,2020-07-25T00:49:42.461Z,2020-07-25T01:03:13.461Z,1911602964461,1911603775461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10220,HEALTHY,315Z-14,206,2020-07-25T01:03:13.461Z,2020-07-25T01:06:39.461Z,1911603775461,1911603981461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10220,HEALTHY,315Z-3,228,2020-07-25T01:06:39.461Z,2020-07-25T01:10:27.461Z,1911603981461,1911604209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10220,HEALTHY,315Z-13,1128,2020-07-25T01:10:27.461Z,2020-07-25T01:29:15.461Z,1911604209461,1911605337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10220,HEALTHY,325,173,2020-07-25T01:29:15.461Z,2020-07-25T01:32:08.461Z,1911605337461,1911605510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10220,HEALTHY,315Z-13,521,2020-07-25T01:32:08.461Z,2020-07-25T01:40:49.461Z,1911605510461,1911606031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10220,HEALTHY,325,603,2020-07-25T01:40:49.461Z,2020-07-25T01:50:52.461Z,1911606031461,1911606634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10220,HEALTHY,315Z-12,419,2020-07-25T01:50:52.461Z,2020-07-25T01:57:51.461Z,1911606634461,1911607053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10220,HEALTHY,325,168,2020-07-25T01:57:51.461Z,2020-07-25T02:00:39.461Z,1911607053461,1911607221461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10220,HEALTHY,315Z-12,472,2020-07-25T02:00:39.461Z,2020-07-25T02:08:31.461Z,1911607221461,1911607693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10220,HEALTHY,315Z-13,586,2020-07-25T02:08:31.461Z,2020-07-25T02:18:17.461Z,1911607693461,1911608279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10220,HEALTHY,315Z-3,955,2020-07-25T02:18:17.461Z,2020-07-25T02:34:12.461Z,1911608279461,1911609234461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10220,HEALTHY,315Z-14,567,2020-07-25T02:34:12.461Z,2020-07-25T02:43:39.461Z,1911609234461,1911609801461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10220,HEALTHY,315Z-3,1150,2020-07-25T02:43:39.461Z,2020-07-25T03:02:49.461Z,1911609801461,1911610951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10220,HEALTHY,315Z-13,1157,2020-07-25T03:02:49.461Z,2020-07-25T03:22:06.461Z,1911610951461,1911612108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10220,HEALTHY,325,594,2020-07-25T03:22:06.461Z,2020-07-25T03:32:00.461Z,1911612108461,1911612702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10220,HEALTHY,315Z-13,1185,2020-07-25T03:32:00.461Z,2020-07-25T03:51:45.461Z,1911612702461,1911613887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
