UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16836,HEALTHY,315Z-6,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16836,HEALTHY,315Z-7,1128,2020-07-24T23:44:00.461Z,2020-07-25T00:02:48.461Z,1911599022461,1911600150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16836,HEALTHY,315Z-4,821,2020-07-25T00:02:48.461Z,2020-07-25T00:16:29.461Z,1911600150461,1911600971461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16836,HEALTHY,315Z-8,117,2020-07-25T00:16:29.461Z,2020-07-25T00:18:26.461Z,1911600971461,1911601088461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16836,HEALTHY,315Z-9,114,2020-07-25T00:18:26.461Z,2020-07-25T00:20:20.461Z,1911601088461,1911601202461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16836,HEALTHY,315Z-8,1125,2020-07-25T00:20:20.461Z,2020-07-25T00:39:05.461Z,1911601202461,1911602327461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16836,HEALTHY,315Z-9,1143,2020-07-25T00:39:05.461Z,2020-07-25T00:58:08.461Z,1911602327461,1911603470461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16836,HEALTHY,315Z-8,857,2020-07-25T00:58:08.461Z,2020-07-25T01:12:25.461Z,1911603470461,1911604327461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16836,HEALTHY,315Z-9,121,2020-07-25T01:12:25.461Z,2020-07-25T01:14:26.461Z,1911604327461,1911604448461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16836,HEALTHY,315Z-5,644,2020-07-25T01:14:26.461Z,2020-07-25T01:25:10.461Z,1911604448461,1911605092461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16836,HEALTHY,315Z-11,453,2020-07-25T01:25:10.461Z,2020-07-25T01:32:43.461Z,1911605092461,1911605545461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16836,HEALTHY,302Z,1086,2020-07-25T01:32:43.461Z,2020-07-25T01:50:49.461Z,1911605545461,1911606631461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16836,HEALTHY,315Z-5,268,2020-07-25T01:50:49.461Z,2020-07-25T01:55:17.461Z,1911606631461,1911606899461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16836,HEALTHY,315Z-9,356,2020-07-25T01:55:17.461Z,2020-07-25T02:01:13.461Z,1911606899461,1911607255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16836,HEALTHY,315Z-5,1111,2020-07-25T02:01:13.461Z,2020-07-25T02:19:44.461Z,1911607255461,1911608366461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16836,HEALTHY,315Z-11,1040,2020-07-25T02:19:44.461Z,2020-07-25T02:37:04.461Z,1911608366461,1911609406461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16836,HEALTHY,315Z-12,213,2020-07-25T02:37:04.461Z,2020-07-25T02:40:37.461Z,1911609406461,1911609619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16836,HEALTHY,325,804,2020-07-25T02:40:37.461Z,2020-07-25T02:54:01.461Z,1911609619461,1911610423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16836,HEALTHY,315Z-12,911,2020-07-25T02:54:01.461Z,2020-07-25T03:09:12.461Z,1911610423461,1911611334461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16836,HEALTHY,315Z-13,922,2020-07-25T03:09:12.461Z,2020-07-25T03:24:34.461Z,1911611334461,1911612256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16836,HEALTHY,315Z-12,586,2020-07-25T03:24:34.461Z,2020-07-25T03:34:20.461Z,1911612256461,1911612842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16836,HEALTHY,315Z-13,137,2020-07-25T03:34:20.461Z,2020-07-25T03:36:37.461Z,1911612842461,1911612979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16836,HEALTHY,325,375,2020-07-25T03:36:37.461Z,2020-07-25T03:42:52.461Z,1911612979461,1911613354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
