UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9644,COVID19,361Z-3,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9644,COVID19,361W,277,2020-07-24T23:39:07.461Z,2020-07-24T23:43:44.461Z,1911598729461,1911599006461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9644,COVID19,301Z-1,165,2020-07-24T23:43:44.461Z,2020-07-24T23:46:29.461Z,1911599006461,1911599171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9644,COVID19,301Z-2,126,2020-07-24T23:46:29.461Z,2020-07-24T23:48:35.461Z,1911599171461,1911599297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9644,COVID19,302W,318,2020-07-24T23:48:35.461Z,2020-07-24T23:53:53.461Z,1911599297461,1911599615461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9644,COVID19,301Z-3,998,2020-07-24T23:53:53.461Z,2020-07-25T00:10:31.461Z,1911599615461,1911600613461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9644,COVID19,301Z-5,382,2020-07-25T00:10:31.461Z,2020-07-25T00:16:53.461Z,1911600613461,1911600995461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9644,COVID19,315Z-6,565,2020-07-25T00:16:53.461Z,2020-07-25T00:26:18.461Z,1911600995461,1911601560461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9644,COVID19,315Z-7,967,2020-07-25T00:26:18.461Z,2020-07-25T00:42:25.461Z,1911601560461,1911602527461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9644,COVID19,315Z-6,178,2020-07-25T00:42:25.461Z,2020-07-25T00:45:23.461Z,1911602527461,1911602705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9644,COVID19,315Z-16,458,2020-07-25T00:45:23.461Z,2020-07-25T00:53:01.461Z,1911602705461,1911603163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9644,COVID19,315Z-6,833,2020-07-25T00:53:01.461Z,2020-07-25T01:06:54.461Z,1911603163461,1911603996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9644,COVID19,315Z-7,661,2020-07-25T01:06:54.461Z,2020-07-25T01:17:55.461Z,1911603996461,1911604657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9644,COVID19,315Z-6,1001,2020-07-25T01:17:55.461Z,2020-07-25T01:34:36.461Z,1911604657461,1911605658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9644,COVID19,315Z-16,1174,2020-07-25T01:34:36.461Z,2020-07-25T01:54:10.461Z,1911605658461,1911606832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9644,COVID19,315Z-6,672,2020-07-25T01:54:10.461Z,2020-07-25T02:05:22.461Z,1911606832461,1911607504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9644,COVID19,315Z-16,420,2020-07-25T02:05:22.461Z,2020-07-25T02:12:22.461Z,1911607504461,1911607924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9644,COVID19,315Z-6,433,2020-07-25T02:12:22.461Z,2020-07-25T02:19:35.461Z,1911607924461,1911608357461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9644,COVID19,315Z-7,125,2020-07-25T02:19:35.461Z,2020-07-25T02:21:40.461Z,1911608357461,1911608482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9644,COVID19,315Z-6,605,2020-07-25T02:21:40.461Z,2020-07-25T02:31:45.461Z,1911608482461,1911609087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9644,COVID19,315Z-7,934,2020-07-25T02:31:45.461Z,2020-07-25T02:47:19.461Z,1911609087461,1911610021461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9644,COVID19,315Z-4,1082,2020-07-25T02:47:19.461Z,2020-07-25T03:05:21.461Z,1911610021461,1911611103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9644,COVID19,315Z-7,464,2020-07-25T03:05:21.461Z,2020-07-25T03:13:05.461Z,1911611103461,1911611567461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9644,COVID19,315Z-4,445,2020-07-25T03:13:05.461Z,2020-07-25T03:20:30.461Z,1911611567461,1911612012461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9644,COVID19,315Z-7,69,2020-07-25T03:20:30.461Z,2020-07-25T03:21:39.461Z,1911612012461,1911612081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9644,COVID19,315Z-4,1158,2020-07-25T03:21:39.461Z,2020-07-25T03:40:57.461Z,1911612081461,1911613239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
