UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6558,HEALTHY,361-2,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6558,HEALTHY,361-6,181,2020-07-24T23:50:13.461Z,2020-07-24T23:53:14.461Z,1911599395461,1911599576461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6558,HEALTHY,361Z-1,246,2020-07-24T23:53:14.461Z,2020-07-24T23:57:20.461Z,1911599576461,1911599822461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6558,HEALTHY,361Y,528,2020-07-24T23:57:20.461Z,2020-07-25T00:06:08.461Z,1911599822461,1911600350461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6558,HEALTHY,361Z-1,320,2020-07-25T00:06:08.461Z,2020-07-25T00:11:28.461Z,1911600350461,1911600670461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6558,HEALTHY,361Y,395,2020-07-25T00:11:28.461Z,2020-07-25T00:18:03.461Z,1911600670461,1911601065461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6558,HEALTHY,361Z-1,1202,2020-07-25T00:18:03.461Z,2020-07-25T00:38:05.461Z,1911601065461,1911602267461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6558,HEALTHY,361Y,968,2020-07-25T00:38:05.461Z,2020-07-25T00:54:13.461Z,1911602267461,1911603235461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6558,HEALTHY,361Z-1,562,2020-07-25T00:54:13.461Z,2020-07-25T01:03:35.461Z,1911603235461,1911603797461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6558,HEALTHY,361Y,1082,2020-07-25T01:03:35.461Z,2020-07-25T01:21:37.461Z,1911603797461,1911604879461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6558,HEALTHY,361Z-1,833,2020-07-25T01:21:37.461Z,2020-07-25T01:35:30.461Z,1911604879461,1911605712461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6558,HEALTHY,361Z-2,1192,2020-07-25T01:35:30.461Z,2020-07-25T01:55:22.461Z,1911605712461,1911606904461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6558,HEALTHY,361-5,790,2020-07-25T01:55:22.461Z,2020-07-25T02:08:32.461Z,1911606904461,1911607694461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6558,HEALTHY,363,874,2020-07-25T02:08:32.461Z,2020-07-25T02:23:06.461Z,1911607694461,1911608568461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6558,HEALTHY,361Z-2,579,2020-07-25T02:23:06.461Z,2020-07-25T02:32:45.461Z,1911608568461,1911609147461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6558,HEALTHY,361-5,1101,2020-07-25T02:32:45.461Z,2020-07-25T02:51:06.461Z,1911609147461,1911610248461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6558,HEALTHY,363,409,2020-07-25T02:51:06.461Z,2020-07-25T02:57:55.461Z,1911610248461,1911610657461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6558,HEALTHY,361Z-3,1060,2020-07-25T02:57:55.461Z,2020-07-25T03:15:35.461Z,1911610657461,1911611717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6558,HEALTHY,301Z-1,1134,2020-07-25T03:15:35.461Z,2020-07-25T03:34:29.461Z,1911611717461,1911612851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6558,HEALTHY,301Z-2,142,2020-07-25T03:34:29.461Z,2020-07-25T03:36:51.461Z,1911612851461,1911612993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6558,HEALTHY,361Z-3,686,2020-07-25T03:36:51.461Z,2020-07-25T03:48:17.461Z,1911612993461,1911613679461,51.080459493037615,-114.13365191950673,8.6,Others,Working
