UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4297,HEALTHY,325,201,2020-07-24T23:38:14.461Z,2020-07-24T23:41:35.461Z,1911598676461,1911598877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4297,HEALTHY,315Z-13,833,2020-07-24T23:41:35.461Z,2020-07-24T23:55:28.461Z,1911598877461,1911599710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4297,HEALTHY,315Z-12,980,2020-07-24T23:55:28.461Z,2020-07-25T00:11:48.461Z,1911599710461,1911600690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4297,HEALTHY,325,689,2020-07-25T00:11:48.461Z,2020-07-25T00:23:17.461Z,1911600690461,1911601379461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4297,HEALTHY,315Z-13,1188,2020-07-25T00:23:17.461Z,2020-07-25T00:43:05.461Z,1911601379461,1911602567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4297,HEALTHY,325,973,2020-07-25T00:43:05.461Z,2020-07-25T00:59:18.461Z,1911602567461,1911603540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4297,HEALTHY,315Z-13,1090,2020-07-25T00:59:18.461Z,2020-07-25T01:17:28.461Z,1911603540461,1911604630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4297,HEALTHY,315Z-12,252,2020-07-25T01:17:28.461Z,2020-07-25T01:21:40.461Z,1911604630461,1911604882461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4297,HEALTHY,315Z-11,340,2020-07-25T01:21:40.461Z,2020-07-25T01:27:20.461Z,1911604882461,1911605222461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4297,HEALTHY,315Z-12,801,2020-07-25T01:27:20.461Z,2020-07-25T01:40:41.461Z,1911605222461,1911606023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4297,HEALTHY,315Z-11,1095,2020-07-25T01:40:41.461Z,2020-07-25T01:58:56.461Z,1911606023461,1911607118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4297,HEALTHY,315Z-12,221,2020-07-25T01:58:56.461Z,2020-07-25T02:02:37.461Z,1911607118461,1911607339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4297,HEALTHY,315Z-11,824,2020-07-25T02:02:37.461Z,2020-07-25T02:16:21.461Z,1911607339461,1911608163461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4297,HEALTHY,302Z,1109,2020-07-25T02:16:21.461Z,2020-07-25T02:34:50.461Z,1911608163461,1911609272461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4297,HEALTHY,315Z-10,843,2020-07-25T02:34:50.461Z,2020-07-25T02:48:53.461Z,1911609272461,1911610115461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4297,HEALTHY,326,539,2020-07-25T02:48:53.461Z,2020-07-25T02:57:52.461Z,1911610115461,1911610654461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4297,HEALTHY,315Z-5,193,2020-07-25T02:57:52.461Z,2020-07-25T03:01:05.461Z,1911610654461,1911610847461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4297,HEALTHY,315Z-9,1068,2020-07-25T03:01:05.461Z,2020-07-25T03:18:53.461Z,1911610847461,1911611915461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4297,HEALTHY,315Z-5,684,2020-07-25T03:18:53.461Z,2020-07-25T03:30:17.461Z,1911611915461,1911612599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4297,HEALTHY,315Z-9,367,2020-07-25T03:30:17.461Z,2020-07-25T03:36:24.461Z,1911612599461,1911612966461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4297,HEALTHY,315Z-8,811,2020-07-25T03:36:24.461Z,2020-07-25T03:49:55.461Z,1911612966461,1911613777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
