UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6226,HEALTHY,315Z-9,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6226,HEALTHY,315Z-8,205,2020-07-24T23:56:19.461Z,2020-07-24T23:59:44.461Z,1911599761461,1911599966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6226,HEALTHY,315Z-9,1178,2020-07-24T23:59:44.461Z,2020-07-25T00:19:22.461Z,1911599966461,1911601144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6226,HEALTHY,315Z-5,160,2020-07-25T00:19:22.461Z,2020-07-25T00:22:02.461Z,1911601144461,1911601304461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6226,HEALTHY,315Z-9,1207,2020-07-25T00:22:02.461Z,2020-07-25T00:42:09.461Z,1911601304461,1911602511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6226,HEALTHY,315Z-8,971,2020-07-25T00:42:09.461Z,2020-07-25T00:58:20.461Z,1911602511461,1911603482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6226,HEALTHY,315Z-9,109,2020-07-25T00:58:20.461Z,2020-07-25T01:00:09.461Z,1911603482461,1911603591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6226,HEALTHY,315Z-5,939,2020-07-25T01:00:09.461Z,2020-07-25T01:15:48.461Z,1911603591461,1911604530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6226,HEALTHY,315Z-9,1162,2020-07-25T01:15:48.461Z,2020-07-25T01:35:10.461Z,1911604530461,1911605692461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6226,HEALTHY,315Z-8,328,2020-07-25T01:35:10.461Z,2020-07-25T01:40:38.461Z,1911605692461,1911606020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6226,HEALTHY,315Z-4,65,2020-07-25T01:40:38.461Z,2020-07-25T01:41:43.461Z,1911606020461,1911606085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6226,HEALTHY,315Z-7,912,2020-07-25T01:41:43.461Z,2020-07-25T01:56:55.461Z,1911606085461,1911606997461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6226,HEALTHY,315Z-4,530,2020-07-25T01:56:55.461Z,2020-07-25T02:05:45.461Z,1911606997461,1911607527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6226,HEALTHY,315Z-7,826,2020-07-25T02:05:45.461Z,2020-07-25T02:19:31.461Z,1911607527461,1911608353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6226,HEALTHY,315Z-4,474,2020-07-25T02:19:31.461Z,2020-07-25T02:27:25.461Z,1911608353461,1911608827461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6226,HEALTHY,315Z-7,362,2020-07-25T02:27:25.461Z,2020-07-25T02:33:27.461Z,1911608827461,1911609189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6226,HEALTHY,315Z-6,503,2020-07-25T02:33:27.461Z,2020-07-25T02:41:50.461Z,1911609189461,1911609692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6226,HEALTHY,315Z-16,787,2020-07-25T02:41:50.461Z,2020-07-25T02:54:57.461Z,1911609692461,1911610479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6226,HEALTHY,315Z-6,46,2020-07-25T02:54:57.461Z,2020-07-25T02:55:43.461Z,1911610479461,1911610525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6226,HEALTHY,315Z-16,63,2020-07-25T02:55:43.461Z,2020-07-25T02:56:46.461Z,1911610525461,1911610588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6226,HEALTHY,315Z-6,367,2020-07-25T02:56:46.461Z,2020-07-25T03:02:53.461Z,1911610588461,1911610955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6226,HEALTHY,315Z-16,351,2020-07-25T03:02:53.461Z,2020-07-25T03:08:44.461Z,1911610955461,1911611306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6226,HEALTHY,315Z-6,208,2020-07-25T03:08:44.461Z,2020-07-25T03:12:12.461Z,1911611306461,1911611514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6226,HEALTHY,315Z-16,1030,2020-07-25T03:12:12.461Z,2020-07-25T03:29:22.461Z,1911611514461,1911612544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6226,HEALTHY,315Z-15,476,2020-07-25T03:29:22.461Z,2020-07-25T03:37:18.461Z,1911612544461,1911613020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6226,HEALTHY,315Z-16,643,2020-07-25T03:37:18.461Z,2020-07-25T03:48:01.461Z,1911613020461,1911613663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
