UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5343,HEALTHY,315Z-12,94,2020-07-24T23:38:14.461Z,2020-07-24T23:39:48.461Z,1911598676461,1911598770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5343,HEALTHY,325,596,2020-07-24T23:39:48.461Z,2020-07-24T23:49:44.461Z,1911598770461,1911599366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-13,268,2020-07-24T23:49:44.461Z,2020-07-24T23:54:12.461Z,1911599366461,1911599634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5343,HEALTHY,325,921,2020-07-24T23:54:12.461Z,2020-07-25T00:09:33.461Z,1911599634461,1911600555461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-12,521,2020-07-25T00:09:33.461Z,2020-07-25T00:18:14.461Z,1911600555461,1911601076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5343,HEALTHY,315Z-11,1106,2020-07-25T00:18:14.461Z,2020-07-25T00:36:40.461Z,1911601076461,1911602182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5343,HEALTHY,315Z-12,263,2020-07-25T00:36:40.461Z,2020-07-25T00:41:03.461Z,1911602182461,1911602445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5343,HEALTHY,325,1032,2020-07-25T00:41:03.461Z,2020-07-25T00:58:15.461Z,1911602445461,1911603477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-12,525,2020-07-25T00:58:15.461Z,2020-07-25T01:07:00.461Z,1911603477461,1911604002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5343,HEALTHY,325,959,2020-07-25T01:07:00.461Z,2020-07-25T01:22:59.461Z,1911604002461,1911604961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-12,1219,2020-07-25T01:22:59.461Z,2020-07-25T01:43:18.461Z,1911604961461,1911606180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5343,HEALTHY,325,1103,2020-07-25T01:43:18.461Z,2020-07-25T02:01:41.461Z,1911606180461,1911607283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-13,324,2020-07-25T02:01:41.461Z,2020-07-25T02:07:05.461Z,1911607283461,1911607607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5343,HEALTHY,315Z-12,998,2020-07-25T02:07:05.461Z,2020-07-25T02:23:43.461Z,1911607607461,1911608605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5343,HEALTHY,325,1093,2020-07-25T02:23:43.461Z,2020-07-25T02:41:56.461Z,1911608605461,1911609698461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-13,946,2020-07-25T02:41:56.461Z,2020-07-25T02:57:42.461Z,1911609698461,1911610644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5343,HEALTHY,325,1012,2020-07-25T02:57:42.461Z,2020-07-25T03:14:34.461Z,1911610644461,1911611656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-12,523,2020-07-25T03:14:34.461Z,2020-07-25T03:23:17.461Z,1911611656461,1911612179461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5343,HEALTHY,325,580,2020-07-25T03:23:17.461Z,2020-07-25T03:32:57.461Z,1911612179461,1911612759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5343,HEALTHY,315Z-13,337,2020-07-25T03:32:57.461Z,2020-07-25T03:38:34.461Z,1911612759461,1911613096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
