UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10689,HEALTHY,315Z-11,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10689,HEALTHY,302Z,912,2020-07-24T23:45:51.461Z,2020-07-25T00:01:03.461Z,1911599133461,1911600045461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10689,HEALTHY,315Z-10,887,2020-07-25T00:01:03.461Z,2020-07-25T00:15:50.461Z,1911600045461,1911600932461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10689,HEALTHY,315Z-5,1003,2020-07-25T00:15:50.461Z,2020-07-25T00:32:33.461Z,1911600932461,1911601935461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10689,HEALTHY,315Z-11,715,2020-07-25T00:32:33.461Z,2020-07-25T00:44:28.461Z,1911601935461,1911602650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10689,HEALTHY,315Z-12,667,2020-07-25T00:44:28.461Z,2020-07-25T00:55:35.461Z,1911602650461,1911603317461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10689,HEALTHY,325,347,2020-07-25T00:55:35.461Z,2020-07-25T01:01:22.461Z,1911603317461,1911603664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10689,HEALTHY,315Z-13,1183,2020-07-25T01:01:22.461Z,2020-07-25T01:21:05.461Z,1911603664461,1911604847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10689,HEALTHY,325,1047,2020-07-25T01:21:05.461Z,2020-07-25T01:38:32.461Z,1911604847461,1911605894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10689,HEALTHY,315Z-12,1219,2020-07-25T01:38:32.461Z,2020-07-25T01:58:51.461Z,1911605894461,1911607113461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10689,HEALTHY,325,510,2020-07-25T01:58:51.461Z,2020-07-25T02:07:21.461Z,1911607113461,1911607623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10689,HEALTHY,315Z-12,1103,2020-07-25T02:07:21.461Z,2020-07-25T02:25:44.461Z,1911607623461,1911608726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10689,HEALTHY,325,999,2020-07-25T02:25:44.461Z,2020-07-25T02:42:23.461Z,1911608726461,1911609725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10689,HEALTHY,315Z-13,787,2020-07-25T02:42:23.461Z,2020-07-25T02:55:30.461Z,1911609725461,1911610512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10689,HEALTHY,325,939,2020-07-25T02:55:30.461Z,2020-07-25T03:11:09.461Z,1911610512461,1911611451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10689,HEALTHY,315Z-12,1143,2020-07-25T03:11:09.461Z,2020-07-25T03:30:12.461Z,1911611451461,1911612594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10689,HEALTHY,325,581,2020-07-25T03:30:12.461Z,2020-07-25T03:39:53.461Z,1911612594461,1911613175461,51.08004167768874,-114.13381722587718,8.6,Others,Working
