UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7215,HEALTHY,315Z-7,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7215,HEALTHY,315Z-6,491,2020-07-24T23:51:57.461Z,2020-07-25T00:00:08.461Z,1911599499461,1911599990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7215,HEALTHY,315Z-7,625,2020-07-25T00:00:08.461Z,2020-07-25T00:10:33.461Z,1911599990461,1911600615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7215,HEALTHY,315Z-4,107,2020-07-25T00:10:33.461Z,2020-07-25T00:12:20.461Z,1911600615461,1911600722461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7215,HEALTHY,315Z-7,931,2020-07-25T00:12:20.461Z,2020-07-25T00:27:51.461Z,1911600722461,1911601653461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7215,HEALTHY,315Z-6,595,2020-07-25T00:27:51.461Z,2020-07-25T00:37:46.461Z,1911601653461,1911602248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7215,HEALTHY,315Z-16,516,2020-07-25T00:37:46.461Z,2020-07-25T00:46:22.461Z,1911602248461,1911602764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7215,HEALTHY,315Z-6,1184,2020-07-25T00:46:22.461Z,2020-07-25T01:06:06.461Z,1911602764461,1911603948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7215,HEALTHY,315Z-16,1042,2020-07-25T01:06:06.461Z,2020-07-25T01:23:28.461Z,1911603948461,1911604990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7215,HEALTHY,315Z-6,66,2020-07-25T01:23:28.461Z,2020-07-25T01:24:34.461Z,1911604990461,1911605056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7215,HEALTHY,315Z-7,669,2020-07-25T01:24:34.461Z,2020-07-25T01:35:43.461Z,1911605056461,1911605725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7215,HEALTHY,315Z-4,801,2020-07-25T01:35:43.461Z,2020-07-25T01:49:04.461Z,1911605725461,1911606526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7215,HEALTHY,315Z-7,1040,2020-07-25T01:49:04.461Z,2020-07-25T02:06:24.461Z,1911606526461,1911607566461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7215,HEALTHY,315Z-6,918,2020-07-25T02:06:24.461Z,2020-07-25T02:21:42.461Z,1911607566461,1911608484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7215,HEALTHY,315Z-16,689,2020-07-25T02:21:42.461Z,2020-07-25T02:33:11.461Z,1911608484461,1911609173461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7215,HEALTHY,315Z-6,730,2020-07-25T02:33:11.461Z,2020-07-25T02:45:21.461Z,1911609173461,1911609903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7215,HEALTHY,315Z-16,1057,2020-07-25T02:45:21.461Z,2020-07-25T03:02:58.461Z,1911609903461,1911610960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7215,HEALTHY,315Z-15,208,2020-07-25T03:02:58.461Z,2020-07-25T03:06:26.461Z,1911610960461,1911611168461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7215,HEALTHY,315Z-14,131,2020-07-25T03:06:26.461Z,2020-07-25T03:08:37.461Z,1911611168461,1911611299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7215,HEALTHY,315Z-3,209,2020-07-25T03:08:37.461Z,2020-07-25T03:12:06.461Z,1911611299461,1911611508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7215,HEALTHY,315Z-13,1005,2020-07-25T03:12:06.461Z,2020-07-25T03:28:51.461Z,1911611508461,1911612513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7215,HEALTHY,325,600,2020-07-25T03:28:51.461Z,2020-07-25T03:38:51.461Z,1911612513461,1911613113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
