UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4953,HEALTHY,326,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4953,HEALTHY,315Z-10,689,2020-07-24T23:45:01.461Z,2020-07-24T23:56:30.461Z,1911599083461,1911599772461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4953,HEALTHY,315Z-5,706,2020-07-24T23:56:30.461Z,2020-07-25T00:08:16.461Z,1911599772461,1911600478461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4953,HEALTHY,315Z-9,276,2020-07-25T00:08:16.461Z,2020-07-25T00:12:52.461Z,1911600478461,1911600754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4953,HEALTHY,315Z-5,1058,2020-07-25T00:12:52.461Z,2020-07-25T00:30:30.461Z,1911600754461,1911601812461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4953,HEALTHY,315Z-11,409,2020-07-25T00:30:30.461Z,2020-07-25T00:37:19.461Z,1911601812461,1911602221461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4953,HEALTHY,302Z,1093,2020-07-25T00:37:19.461Z,2020-07-25T00:55:32.461Z,1911602221461,1911603314461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4953,HEALTHY,315Z-5,438,2020-07-25T00:55:32.461Z,2020-07-25T01:02:50.461Z,1911603314461,1911603752461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4953,HEALTHY,315Z-9,592,2020-07-25T01:02:50.461Z,2020-07-25T01:12:42.461Z,1911603752461,1911604344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4953,HEALTHY,315Z-5,66,2020-07-25T01:12:42.461Z,2020-07-25T01:13:48.461Z,1911604344461,1911604410461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4953,HEALTHY,315Z-9,841,2020-07-25T01:13:48.461Z,2020-07-25T01:27:49.461Z,1911604410461,1911605251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4953,HEALTHY,315Z-5,148,2020-07-25T01:27:49.461Z,2020-07-25T01:30:17.461Z,1911605251461,1911605399461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4953,HEALTHY,315Z-9,633,2020-07-25T01:30:17.461Z,2020-07-25T01:40:50.461Z,1911605399461,1911606032461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4953,HEALTHY,315Z-5,269,2020-07-25T01:40:50.461Z,2020-07-25T01:45:19.461Z,1911606032461,1911606301461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4953,HEALTHY,315Z-11,152,2020-07-25T01:45:19.461Z,2020-07-25T01:47:51.461Z,1911606301461,1911606453461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4953,HEALTHY,315Z-12,241,2020-07-25T01:47:51.461Z,2020-07-25T01:51:52.461Z,1911606453461,1911606694461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4953,HEALTHY,315Z-11,165,2020-07-25T01:51:52.461Z,2020-07-25T01:54:37.461Z,1911606694461,1911606859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4953,HEALTHY,315Z-12,677,2020-07-25T01:54:37.461Z,2020-07-25T02:05:54.461Z,1911606859461,1911607536461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4953,HEALTHY,325,665,2020-07-25T02:05:54.461Z,2020-07-25T02:16:59.461Z,1911607536461,1911608201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4953,HEALTHY,315Z-12,994,2020-07-25T02:16:59.461Z,2020-07-25T02:33:33.461Z,1911608201461,1911609195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4953,HEALTHY,325,413,2020-07-25T02:33:33.461Z,2020-07-25T02:40:26.461Z,1911609195461,1911609608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4953,HEALTHY,315Z-13,684,2020-07-25T02:40:26.461Z,2020-07-25T02:51:50.461Z,1911609608461,1911610292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4953,HEALTHY,315Z-12,770,2020-07-25T02:51:50.461Z,2020-07-25T03:04:40.461Z,1911610292461,1911611062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4953,HEALTHY,315Z-11,972,2020-07-25T03:04:40.461Z,2020-07-25T03:20:52.461Z,1911611062461,1911612034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4953,HEALTHY,302Z,271,2020-07-25T03:20:52.461Z,2020-07-25T03:25:23.461Z,1911612034461,1911612305461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4953,HEALTHY,315Z-5,181,2020-07-25T03:25:23.461Z,2020-07-25T03:28:24.461Z,1911612305461,1911612486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4953,HEALTHY,315Z-11,407,2020-07-25T03:28:24.461Z,2020-07-25T03:35:11.461Z,1911612486461,1911612893461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4953,HEALTHY,315Z-12,1178,2020-07-25T03:35:11.461Z,2020-07-25T03:54:49.461Z,1911612893461,1911614071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
