UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11821,HEALTHY,361A,985,2020-07-24T23:38:14.461Z,2020-07-24T23:54:39.461Z,1911598676461,1911599661461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11821,HEALTHY,361-4,195,2020-07-24T23:54:39.461Z,2020-07-24T23:57:54.461Z,1911599661461,1911599856461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11821,HEALTHY,361-5,764,2020-07-24T23:57:54.461Z,2020-07-25T00:10:38.461Z,1911599856461,1911600620461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11821,HEALTHY,361Z-3,293,2020-07-25T00:10:38.461Z,2020-07-25T00:15:31.461Z,1911600620461,1911600913461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11821,HEALTHY,361W,594,2020-07-25T00:15:31.461Z,2020-07-25T00:25:25.461Z,1911600913461,1911601507461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11821,HEALTHY,301Z-2,863,2020-07-25T00:25:25.461Z,2020-07-25T00:39:48.461Z,1911601507461,1911602370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11821,HEALTHY,301Z-3,306,2020-07-25T00:39:48.461Z,2020-07-25T00:44:54.461Z,1911602370461,1911602676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11821,HEALTHY,301Z-4,811,2020-07-25T00:44:54.461Z,2020-07-25T00:58:25.461Z,1911602676461,1911603487461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11821,HEALTHY,301Z-3,1171,2020-07-25T00:58:25.461Z,2020-07-25T01:17:56.461Z,1911603487461,1911604658461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11821,HEALTHY,301Z-4,1200,2020-07-25T01:17:56.461Z,2020-07-25T01:37:56.461Z,1911604658461,1911605858461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11821,HEALTHY,301Z-3,885,2020-07-25T01:37:56.461Z,2020-07-25T01:52:41.461Z,1911605858461,1911606743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11821,HEALTHY,301Z-5,95,2020-07-25T01:52:41.461Z,2020-07-25T01:54:16.461Z,1911606743461,1911606838461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11821,HEALTHY,301Z-4,137,2020-07-25T01:54:16.461Z,2020-07-25T01:56:33.461Z,1911606838461,1911606975461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11821,HEALTHY,301Z-3,930,2020-07-25T01:56:33.461Z,2020-07-25T02:12:03.461Z,1911606975461,1911607905461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11821,HEALTHY,301Z-4,915,2020-07-25T02:12:03.461Z,2020-07-25T02:27:18.461Z,1911607905461,1911608820461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11821,HEALTHY,301Z-3,859,2020-07-25T02:27:18.461Z,2020-07-25T02:41:37.461Z,1911608820461,1911609679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11821,HEALTHY,301Z-5,902,2020-07-25T02:41:37.461Z,2020-07-25T02:56:39.461Z,1911609679461,1911610581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11821,HEALTHY,301Z-4,703,2020-07-25T02:56:39.461Z,2020-07-25T03:08:22.461Z,1911610581461,1911611284461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11821,HEALTHY,301Z-3,392,2020-07-25T03:08:22.461Z,2020-07-25T03:14:54.461Z,1911611284461,1911611676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11821,HEALTHY,301Z-5,996,2020-07-25T03:14:54.461Z,2020-07-25T03:31:30.461Z,1911611676461,1911612672461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11821,HEALTHY,301Z-4,164,2020-07-25T03:31:30.461Z,2020-07-25T03:34:14.461Z,1911612672461,1911612836461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11821,HEALTHY,301Z-5,38,2020-07-25T03:34:14.461Z,2020-07-25T03:34:52.461Z,1911612836461,1911612874461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11821,HEALTHY,301Z-4,25,2020-07-25T03:34:52.461Z,2020-07-25T03:35:17.461Z,1911612874461,1911612899461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11821,HEALTHY,301Z-5,899,2020-07-25T03:35:17.461Z,2020-07-25T03:50:16.461Z,1911612899461,1911613798461,51.08031615065147,-114.13383435527092,8.6,Others,Working
