UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4650,HEALTHY,361-4,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
4650,HEALTHY,361-5,751,2020-07-24T23:55:58.461Z,2020-07-25T00:08:29.461Z,1911599740461,1911600491461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4650,HEALTHY,361Z-3,779,2020-07-25T00:08:29.461Z,2020-07-25T00:21:28.461Z,1911600491461,1911601270461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4650,HEALTHY,362W,171,2020-07-25T00:21:28.461Z,2020-07-25T00:24:19.461Z,1911601270461,1911601441461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,46,2020-07-25T00:24:19.461Z,2020-07-25T00:25:05.461Z,1911601441461,1911601487461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,362W,742,2020-07-25T00:25:05.461Z,2020-07-25T00:37:27.461Z,1911601487461,1911602229461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,865,2020-07-25T00:37:27.461Z,2020-07-25T00:51:52.461Z,1911602229461,1911603094461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,362W,80,2020-07-25T00:51:52.461Z,2020-07-25T00:53:12.461Z,1911603094461,1911603174461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,278,2020-07-25T00:53:12.461Z,2020-07-25T00:57:50.461Z,1911603174461,1911603452461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-2,781,2020-07-25T00:57:50.461Z,2020-07-25T01:10:51.461Z,1911603452461,1911604233461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,790,2020-07-25T01:10:51.461Z,2020-07-25T01:24:01.461Z,1911604233461,1911605023461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-2,1019,2020-07-25T01:24:01.461Z,2020-07-25T01:41:00.461Z,1911605023461,1911606042461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4650,HEALTHY,361Z-3,830,2020-07-25T01:41:00.461Z,2020-07-25T01:54:50.461Z,1911606042461,1911606872461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,242,2020-07-25T01:54:50.461Z,2020-07-25T01:58:52.461Z,1911606872461,1911607114461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-2,395,2020-07-25T01:58:52.461Z,2020-07-25T02:05:27.461Z,1911607114461,1911607509461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4650,HEALTHY,361Z-3,867,2020-07-25T02:05:27.461Z,2020-07-25T02:19:54.461Z,1911607509461,1911608376461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,523,2020-07-25T02:19:54.461Z,2020-07-25T02:28:37.461Z,1911608376461,1911608899461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-2,477,2020-07-25T02:28:37.461Z,2020-07-25T02:36:34.461Z,1911608899461,1911609376461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4650,HEALTHY,361Z-3,195,2020-07-25T02:36:34.461Z,2020-07-25T02:39:49.461Z,1911609376461,1911609571461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,817,2020-07-25T02:39:49.461Z,2020-07-25T02:53:26.461Z,1911609571461,1911610388461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-2,1121,2020-07-25T02:53:26.461Z,2020-07-25T03:12:07.461Z,1911610388461,1911611509461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,117,2020-07-25T03:12:07.461Z,2020-07-25T03:14:04.461Z,1911611509461,1911611626461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-2,269,2020-07-25T03:14:04.461Z,2020-07-25T03:18:33.461Z,1911611626461,1911611895461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-1,621,2020-07-25T03:18:33.461Z,2020-07-25T03:28:54.461Z,1911611895461,1911612516461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4650,HEALTHY,301Z-2,1034,2020-07-25T03:28:54.461Z,2020-07-25T03:46:08.461Z,1911612516461,1911613550461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
