UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18912,HEALTHY,301Z-5,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18912,HEALTHY,301Z-3,302,2020-07-24T23:42:47.461Z,2020-07-24T23:47:49.461Z,1911598949461,1911599251461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18912,HEALTHY,302W,571,2020-07-24T23:47:49.461Z,2020-07-24T23:57:20.461Z,1911599251461,1911599822461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18912,HEALTHY,301Z-2,997,2020-07-24T23:57:20.461Z,2020-07-25T00:13:57.461Z,1911599822461,1911600819461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18912,HEALTHY,301W,959,2020-07-25T00:13:57.461Z,2020-07-25T00:29:56.461Z,1911600819461,1911601778461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18912,HEALTHY,301Z-3,1150,2020-07-25T00:29:56.461Z,2020-07-25T00:49:06.461Z,1911601778461,1911602928461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18912,HEALTHY,301Z-5,1044,2020-07-25T00:49:06.461Z,2020-07-25T01:06:30.461Z,1911602928461,1911603972461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18912,HEALTHY,301Z-3,695,2020-07-25T01:06:30.461Z,2020-07-25T01:18:05.461Z,1911603972461,1911604667461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18912,HEALTHY,302W,714,2020-07-25T01:18:05.461Z,2020-07-25T01:29:59.461Z,1911604667461,1911605381461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18912,HEALTHY,301Z-2,1032,2020-07-25T01:29:59.461Z,2020-07-25T01:47:11.461Z,1911605381461,1911606413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18912,HEALTHY,301Z-3,1032,2020-07-25T01:47:11.461Z,2020-07-25T02:04:23.461Z,1911606413461,1911607445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18912,HEALTHY,301Z-5,37,2020-07-25T02:04:23.461Z,2020-07-25T02:05:00.461Z,1911607445461,1911607482461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18912,HEALTHY,301Z-3,71,2020-07-25T02:05:00.461Z,2020-07-25T02:06:11.461Z,1911607482461,1911607553461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18912,HEALTHY,301Z-5,764,2020-07-25T02:06:11.461Z,2020-07-25T02:18:55.461Z,1911607553461,1911608317461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18912,HEALTHY,315Z-6,1045,2020-07-25T02:18:55.461Z,2020-07-25T02:36:20.461Z,1911608317461,1911609362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18912,HEALTHY,315Z-7,895,2020-07-25T02:36:20.461Z,2020-07-25T02:51:15.461Z,1911609362461,1911610257461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18912,HEALTHY,315Z-4,300,2020-07-25T02:51:15.461Z,2020-07-25T02:56:15.461Z,1911610257461,1911610557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18912,HEALTHY,315Z-7,347,2020-07-25T02:56:15.461Z,2020-07-25T03:02:02.461Z,1911610557461,1911610904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18912,HEALTHY,315Z-4,288,2020-07-25T03:02:02.461Z,2020-07-25T03:06:50.461Z,1911610904461,1911611192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18912,HEALTHY,315Z-8,211,2020-07-25T03:06:50.461Z,2020-07-25T03:10:21.461Z,1911611192461,1911611403461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18912,HEALTHY,315Z-9,565,2020-07-25T03:10:21.461Z,2020-07-25T03:19:46.461Z,1911611403461,1911611968461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18912,HEALTHY,315Z-5,999,2020-07-25T03:19:46.461Z,2020-07-25T03:36:25.461Z,1911611968461,1911612967461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18912,HEALTHY,315Z-11,441,2020-07-25T03:36:25.461Z,2020-07-25T03:43:46.461Z,1911612967461,1911613408461,51.08000906644256,-114.13379968705578,8.6,Others,Working
