UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3334,HEALTHY,361A,189,2020-07-24T23:38:14.461Z,2020-07-24T23:41:23.461Z,1911598676461,1911598865461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3334,HEALTHY,361-4,40,2020-07-24T23:41:23.461Z,2020-07-24T23:42:03.461Z,1911598865461,1911598905461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3334,HEALTHY,361-5,1111,2020-07-24T23:42:03.461Z,2020-07-25T00:00:34.461Z,1911598905461,1911600016461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3334,HEALTHY,363,772,2020-07-25T00:00:34.461Z,2020-07-25T00:13:26.461Z,1911600016461,1911600788461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3334,HEALTHY,361Z-2,611,2020-07-25T00:13:26.461Z,2020-07-25T00:23:37.461Z,1911600788461,1911601399461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3334,HEALTHY,361-5,568,2020-07-25T00:23:37.461Z,2020-07-25T00:33:05.461Z,1911601399461,1911601967461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3334,HEALTHY,361Z-3,527,2020-07-25T00:33:05.461Z,2020-07-25T00:41:52.461Z,1911601967461,1911602494461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3334,HEALTHY,301Z-1,1085,2020-07-25T00:41:52.461Z,2020-07-25T00:59:57.461Z,1911602494461,1911603579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3334,HEALTHY,301Z-2,406,2020-07-25T00:59:57.461Z,2020-07-25T01:06:43.461Z,1911603579461,1911603985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3334,HEALTHY,301Z-1,1100,2020-07-25T01:06:43.461Z,2020-07-25T01:25:03.461Z,1911603985461,1911605085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3334,HEALTHY,301Z-2,175,2020-07-25T01:25:03.461Z,2020-07-25T01:27:58.461Z,1911605085461,1911605260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3334,HEALTHY,361Z-3,359,2020-07-25T01:27:58.461Z,2020-07-25T01:33:57.461Z,1911605260461,1911605619461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3334,HEALTHY,362W,196,2020-07-25T01:33:57.461Z,2020-07-25T01:37:13.461Z,1911605619461,1911605815461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3334,HEALTHY,301Z-1,289,2020-07-25T01:37:13.461Z,2020-07-25T01:42:02.461Z,1911605815461,1911606104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3334,HEALTHY,362W,342,2020-07-25T01:42:02.461Z,2020-07-25T01:47:44.461Z,1911606104461,1911606446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3334,HEALTHY,301Z-2,721,2020-07-25T01:47:44.461Z,2020-07-25T01:59:45.461Z,1911606446461,1911607167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3334,HEALTHY,361Z-3,159,2020-07-25T01:59:45.461Z,2020-07-25T02:02:24.461Z,1911607167461,1911607326461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3334,HEALTHY,301Z-1,800,2020-07-25T02:02:24.461Z,2020-07-25T02:15:44.461Z,1911607326461,1911608126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3334,HEALTHY,301Z-2,243,2020-07-25T02:15:44.461Z,2020-07-25T02:19:47.461Z,1911608126461,1911608369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3334,HEALTHY,361Z-3,954,2020-07-25T02:19:47.461Z,2020-07-25T02:35:41.461Z,1911608369461,1911609323461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3334,HEALTHY,301Z-1,281,2020-07-25T02:35:41.461Z,2020-07-25T02:40:22.461Z,1911609323461,1911609604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3334,HEALTHY,362W,1146,2020-07-25T02:40:22.461Z,2020-07-25T02:59:28.461Z,1911609604461,1911610750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3334,HEALTHY,301Z-2,28,2020-07-25T02:59:28.461Z,2020-07-25T02:59:56.461Z,1911610750461,1911610778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3334,HEALTHY,301Z-1,641,2020-07-25T02:59:56.461Z,2020-07-25T03:10:37.461Z,1911610778461,1911611419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3334,HEALTHY,301Z-2,71,2020-07-25T03:10:37.461Z,2020-07-25T03:11:48.461Z,1911611419461,1911611490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3334,HEALTHY,361Z-3,597,2020-07-25T03:11:48.461Z,2020-07-25T03:21:45.461Z,1911611490461,1911612087461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3334,HEALTHY,301Z-1,1063,2020-07-25T03:21:45.461Z,2020-07-25T03:39:28.461Z,1911612087461,1911613150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
