UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19219,HEALTHY,315Z-7,571,2020-07-24T23:38:14.461Z,2020-07-24T23:47:45.461Z,1911598676461,1911599247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19219,HEALTHY,315Z-4,885,2020-07-24T23:47:45.461Z,2020-07-25T00:02:30.461Z,1911599247461,1911600132461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19219,HEALTHY,315Z-7,777,2020-07-25T00:02:30.461Z,2020-07-25T00:15:27.461Z,1911600132461,1911600909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19219,HEALTHY,315Z-6,717,2020-07-25T00:15:27.461Z,2020-07-25T00:27:24.461Z,1911600909461,1911601626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19219,HEALTHY,315Z-16,79,2020-07-25T00:27:24.461Z,2020-07-25T00:28:43.461Z,1911601626461,1911601705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19219,HEALTHY,315Z-15,497,2020-07-25T00:28:43.461Z,2020-07-25T00:37:00.461Z,1911601705461,1911602202461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19219,HEALTHY,315Z-16,379,2020-07-25T00:37:00.461Z,2020-07-25T00:43:19.461Z,1911602202461,1911602581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19219,HEALTHY,315Z-15,1108,2020-07-25T00:43:19.461Z,2020-07-25T01:01:47.461Z,1911602581461,1911603689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19219,HEALTHY,315Z-14,935,2020-07-25T01:01:47.461Z,2020-07-25T01:17:22.461Z,1911603689461,1911604624461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19219,HEALTHY,315Z-15,586,2020-07-25T01:17:22.461Z,2020-07-25T01:27:08.461Z,1911604624461,1911605210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19219,HEALTHY,315Z-16,1057,2020-07-25T01:27:08.461Z,2020-07-25T01:44:45.461Z,1911605210461,1911606267461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19219,HEALTHY,315Z-15,561,2020-07-25T01:44:45.461Z,2020-07-25T01:54:06.461Z,1911606267461,1911606828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19219,HEALTHY,315Z-14,160,2020-07-25T01:54:06.461Z,2020-07-25T01:56:46.461Z,1911606828461,1911606988461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19219,HEALTHY,315Z-3,400,2020-07-25T01:56:46.461Z,2020-07-25T02:03:26.461Z,1911606988461,1911607388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19219,HEALTHY,315Z-13,1217,2020-07-25T02:03:26.461Z,2020-07-25T02:23:43.461Z,1911607388461,1911608605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19219,HEALTHY,315Z-12,404,2020-07-25T02:23:43.461Z,2020-07-25T02:30:27.461Z,1911608605461,1911609009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19219,HEALTHY,325,43,2020-07-25T02:30:27.461Z,2020-07-25T02:31:10.461Z,1911609009461,1911609052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19219,HEALTHY,315Z-13,320,2020-07-25T02:31:10.461Z,2020-07-25T02:36:30.461Z,1911609052461,1911609372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19219,HEALTHY,325,1078,2020-07-25T02:36:30.461Z,2020-07-25T02:54:28.461Z,1911609372461,1911610450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19219,HEALTHY,315Z-13,27,2020-07-25T02:54:28.461Z,2020-07-25T02:54:55.461Z,1911610450461,1911610477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19219,HEALTHY,315Z-12,1065,2020-07-25T02:54:55.461Z,2020-07-25T03:12:40.461Z,1911610477461,1911611542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19219,HEALTHY,325,363,2020-07-25T03:12:40.461Z,2020-07-25T03:18:43.461Z,1911611542461,1911611905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19219,HEALTHY,315Z-12,871,2020-07-25T03:18:43.461Z,2020-07-25T03:33:14.461Z,1911611905461,1911612776461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19219,HEALTHY,315Z-13,525,2020-07-25T03:33:14.461Z,2020-07-25T03:41:59.461Z,1911612776461,1911613301461,51.08007337545475,-114.13372880098552,8.6,Others,Working
