UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1590,HEALTHY,361F,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1590,HEALTHY,361-1,327,2020-07-24T23:58:15.461Z,2020-07-25T00:03:42.461Z,1911599877461,1911600204461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361-6,1137,2020-07-25T00:03:42.461Z,2020-07-25T00:22:39.461Z,1911600204461,1911601341461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1590,HEALTHY,361-1,1217,2020-07-25T00:22:39.461Z,2020-07-25T00:42:56.461Z,1911601341461,1911602558461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361F,946,2020-07-25T00:42:56.461Z,2020-07-25T00:58:42.461Z,1911602558461,1911603504461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1590,HEALTHY,361-1,778,2020-07-25T00:58:42.461Z,2020-07-25T01:11:40.461Z,1911603504461,1911604282461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361-6,1084,2020-07-25T01:11:40.461Z,2020-07-25T01:29:44.461Z,1911604282461,1911605366461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1590,HEALTHY,361-1,699,2020-07-25T01:29:44.461Z,2020-07-25T01:41:23.461Z,1911605366461,1911606065461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361F,600,2020-07-25T01:41:23.461Z,2020-07-25T01:51:23.461Z,1911606065461,1911606665461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1590,HEALTHY,361-1,933,2020-07-25T01:51:23.461Z,2020-07-25T02:06:56.461Z,1911606665461,1911607598461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361F,1214,2020-07-25T02:06:56.461Z,2020-07-25T02:27:10.461Z,1911607598461,1911608812461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1590,HEALTHY,361-1,342,2020-07-25T02:27:10.461Z,2020-07-25T02:32:52.461Z,1911608812461,1911609154461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361-6,101,2020-07-25T02:32:52.461Z,2020-07-25T02:34:33.461Z,1911609154461,1911609255461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1590,HEALTHY,361-1,587,2020-07-25T02:34:33.461Z,2020-07-25T02:44:20.461Z,1911609255461,1911609842461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361F,322,2020-07-25T02:44:20.461Z,2020-07-25T02:49:42.461Z,1911609842461,1911610164461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1590,HEALTHY,361-1,175,2020-07-25T02:49:42.461Z,2020-07-25T02:52:37.461Z,1911610164461,1911610339461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361-6,723,2020-07-25T02:52:37.461Z,2020-07-25T03:04:40.461Z,1911610339461,1911611062461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1590,HEALTHY,361-1,914,2020-07-25T03:04:40.461Z,2020-07-25T03:19:54.461Z,1911611062461,1911611976461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1590,HEALTHY,361-6,49,2020-07-25T03:19:54.461Z,2020-07-25T03:20:43.461Z,1911611976461,1911612025461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1590,HEALTHY,361Z-1,1047,2020-07-25T03:20:43.461Z,2020-07-25T03:38:10.461Z,1911612025461,1911613072461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1590,HEALTHY,361Y,534,2020-07-25T03:38:10.461Z,2020-07-25T03:47:04.461Z,1911613072461,1911613606461,51.080636344033515,-114.13369008209006,8.6,Others,Working
