UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7347,HEALTHY,301Z-1,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-2,1176,2020-07-24T23:50:41.461Z,2020-07-25T00:10:17.461Z,1911599423461,1911600599461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,463,2020-07-25T00:10:17.461Z,2020-07-25T00:18:00.461Z,1911600599461,1911601062461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,362W,566,2020-07-25T00:18:00.461Z,2020-07-25T00:27:26.461Z,1911601062461,1911601628461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,141,2020-07-25T00:27:26.461Z,2020-07-25T00:29:47.461Z,1911601628461,1911601769461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,362W,189,2020-07-25T00:29:47.461Z,2020-07-25T00:32:56.461Z,1911601769461,1911601958461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-2,1202,2020-07-25T00:32:56.461Z,2020-07-25T00:52:58.461Z,1911601958461,1911603160461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7347,HEALTHY,361Z-3,927,2020-07-25T00:52:58.461Z,2020-07-25T01:08:25.461Z,1911603160461,1911604087461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7347,HEALTHY,362W,111,2020-07-25T01:08:25.461Z,2020-07-25T01:10:16.461Z,1911604087461,1911604198461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,905,2020-07-25T01:10:16.461Z,2020-07-25T01:25:21.461Z,1911604198461,1911605103461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-2,76,2020-07-25T01:25:21.461Z,2020-07-25T01:26:37.461Z,1911605103461,1911605179461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7347,HEALTHY,361Z-3,142,2020-07-25T01:26:37.461Z,2020-07-25T01:28:59.461Z,1911605179461,1911605321461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,976,2020-07-25T01:28:59.461Z,2020-07-25T01:45:15.461Z,1911605321461,1911606297461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,362W,239,2020-07-25T01:45:15.461Z,2020-07-25T01:49:14.461Z,1911606297461,1911606536461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-2,727,2020-07-25T01:49:14.461Z,2020-07-25T02:01:21.461Z,1911606536461,1911607263461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,745,2020-07-25T02:01:21.461Z,2020-07-25T02:13:46.461Z,1911607263461,1911608008461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-2,414,2020-07-25T02:13:46.461Z,2020-07-25T02:20:40.461Z,1911608008461,1911608422461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,51,2020-07-25T02:20:40.461Z,2020-07-25T02:21:31.461Z,1911608422461,1911608473461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-2,924,2020-07-25T02:21:31.461Z,2020-07-25T02:36:55.461Z,1911608473461,1911609397461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,952,2020-07-25T02:36:55.461Z,2020-07-25T02:52:47.461Z,1911609397461,1911610349461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,362W,482,2020-07-25T02:52:47.461Z,2020-07-25T03:00:49.461Z,1911610349461,1911610831461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-1,327,2020-07-25T03:00:49.461Z,2020-07-25T03:06:16.461Z,1911610831461,1911611158461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7347,HEALTHY,301Z-2,555,2020-07-25T03:06:16.461Z,2020-07-25T03:15:31.461Z,1911611158461,1911611713461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7347,HEALTHY,361Z-3,1215,2020-07-25T03:15:31.461Z,2020-07-25T03:35:46.461Z,1911611713461,1911612928461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7347,HEALTHY,362W,522,2020-07-25T03:35:46.461Z,2020-07-25T03:44:28.461Z,1911612928461,1911613450461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
