UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8884,HEALTHY,361-2,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8884,HEALTHY,361-6,927,2020-07-24T23:46:36.461Z,2020-07-25T00:02:03.461Z,1911599178461,1911600105461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8884,HEALTHY,361Z-2,599,2020-07-25T00:02:03.461Z,2020-07-25T00:12:02.461Z,1911600105461,1911600704461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8884,HEALTHY,361Z-3,391,2020-07-25T00:12:02.461Z,2020-07-25T00:18:33.461Z,1911600704461,1911601095461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8884,HEALTHY,301Z-1,751,2020-07-25T00:18:33.461Z,2020-07-25T00:31:04.461Z,1911601095461,1911601846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8884,HEALTHY,361W,771,2020-07-25T00:31:04.461Z,2020-07-25T00:43:55.461Z,1911601846461,1911602617461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8884,HEALTHY,301Z-1,882,2020-07-25T00:43:55.461Z,2020-07-25T00:58:37.461Z,1911602617461,1911603499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8884,HEALTHY,301Z-2,108,2020-07-25T00:58:37.461Z,2020-07-25T01:00:25.461Z,1911603499461,1911603607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8884,HEALTHY,302W,228,2020-07-25T01:00:25.461Z,2020-07-25T01:04:13.461Z,1911603607461,1911603835461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8884,HEALTHY,301Z-3,793,2020-07-25T01:04:13.461Z,2020-07-25T01:17:26.461Z,1911603835461,1911604628461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8884,HEALTHY,301Z-4,1174,2020-07-25T01:17:26.461Z,2020-07-25T01:37:00.461Z,1911604628461,1911605802461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8884,HEALTHY,301Z-5,1176,2020-07-25T01:37:00.461Z,2020-07-25T01:56:36.461Z,1911605802461,1911606978461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8884,HEALTHY,315Z-6,1217,2020-07-25T01:56:36.461Z,2020-07-25T02:16:53.461Z,1911606978461,1911608195461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8884,HEALTHY,315Z-7,894,2020-07-25T02:16:53.461Z,2020-07-25T02:31:47.461Z,1911608195461,1911609089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8884,HEALTHY,315Z-4,736,2020-07-25T02:31:47.461Z,2020-07-25T02:44:03.461Z,1911609089461,1911609825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8884,HEALTHY,315Z-8,1101,2020-07-25T02:44:03.461Z,2020-07-25T03:02:24.461Z,1911609825461,1911610926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8884,HEALTHY,315Z-9,577,2020-07-25T03:02:24.461Z,2020-07-25T03:12:01.461Z,1911610926461,1911611503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8884,HEALTHY,315Z-5,1154,2020-07-25T03:12:01.461Z,2020-07-25T03:31:15.461Z,1911611503461,1911612657461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8884,HEALTHY,315Z-11,414,2020-07-25T03:31:15.461Z,2020-07-25T03:38:09.461Z,1911612657461,1911613071461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8884,HEALTHY,302Z,516,2020-07-25T03:38:09.461Z,2020-07-25T03:46:45.461Z,1911613071461,1911613587461,51.07996803342797,-114.13382877050262,8.6,Others,Working
