UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3362,HEALTHY,315Z-12,305,2020-07-24T23:38:14.461Z,2020-07-24T23:43:19.461Z,1911598676461,1911598981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3362,HEALTHY,315Z-11,414,2020-07-24T23:43:19.461Z,2020-07-24T23:50:13.461Z,1911598981461,1911599395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3362,HEALTHY,302Z,401,2020-07-24T23:50:13.461Z,2020-07-24T23:56:54.461Z,1911599395461,1911599796461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3362,HEALTHY,315Z-10,376,2020-07-24T23:56:54.461Z,2020-07-25T00:03:10.461Z,1911599796461,1911600172461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3362,HEALTHY,315Z-5,993,2020-07-25T00:03:10.461Z,2020-07-25T00:19:43.461Z,1911600172461,1911601165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3362,HEALTHY,315Z-9,185,2020-07-25T00:19:43.461Z,2020-07-25T00:22:48.461Z,1911601165461,1911601350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3362,HEALTHY,315Z-8,789,2020-07-25T00:22:48.461Z,2020-07-25T00:35:57.461Z,1911601350461,1911602139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3362,HEALTHY,315Z-9,990,2020-07-25T00:35:57.461Z,2020-07-25T00:52:27.461Z,1911602139461,1911603129461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3362,HEALTHY,315Z-8,1172,2020-07-25T00:52:27.461Z,2020-07-25T01:11:59.461Z,1911603129461,1911604301461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3362,HEALTHY,315Z-9,1169,2020-07-25T01:11:59.461Z,2020-07-25T01:31:28.461Z,1911604301461,1911605470461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3362,HEALTHY,315Z-5,1106,2020-07-25T01:31:28.461Z,2020-07-25T01:49:54.461Z,1911605470461,1911606576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3362,HEALTHY,315Z-11,373,2020-07-25T01:49:54.461Z,2020-07-25T01:56:07.461Z,1911606576461,1911606949461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3362,HEALTHY,315Z-12,989,2020-07-25T01:56:07.461Z,2020-07-25T02:12:36.461Z,1911606949461,1911607938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3362,HEALTHY,325,1082,2020-07-25T02:12:36.461Z,2020-07-25T02:30:38.461Z,1911607938461,1911609020461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3362,HEALTHY,315Z-12,644,2020-07-25T02:30:38.461Z,2020-07-25T02:41:22.461Z,1911609020461,1911609664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3362,HEALTHY,315Z-11,1084,2020-07-25T02:41:22.461Z,2020-07-25T02:59:26.461Z,1911609664461,1911610748461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3362,HEALTHY,315Z-12,942,2020-07-25T02:59:26.461Z,2020-07-25T03:15:08.461Z,1911610748461,1911611690461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3362,HEALTHY,325,131,2020-07-25T03:15:08.461Z,2020-07-25T03:17:19.461Z,1911611690461,1911611821461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3362,HEALTHY,315Z-12,89,2020-07-25T03:17:19.461Z,2020-07-25T03:18:48.461Z,1911611821461,1911611910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3362,HEALTHY,315Z-11,1112,2020-07-25T03:18:48.461Z,2020-07-25T03:37:20.461Z,1911611910461,1911613022461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3362,HEALTHY,315Z-12,245,2020-07-25T03:37:20.461Z,2020-07-25T03:41:25.461Z,1911613022461,1911613267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
