UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1777,HEALTHY,361Y,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1777,HEALTHY,361Z-1,243,2020-07-24T23:39:10.461Z,2020-07-24T23:43:13.461Z,1911598732461,1911598975461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1777,HEALTHY,361Z-2,765,2020-07-24T23:43:13.461Z,2020-07-24T23:55:58.461Z,1911598975461,1911599740461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-6,559,2020-07-24T23:55:58.461Z,2020-07-25T00:05:17.461Z,1911599740461,1911600299461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-1,792,2020-07-25T00:05:17.461Z,2020-07-25T00:18:29.461Z,1911600299461,1911601091461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-6,1004,2020-07-25T00:18:29.461Z,2020-07-25T00:35:13.461Z,1911601091461,1911602095461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-1,856,2020-07-25T00:35:13.461Z,2020-07-25T00:49:29.461Z,1911602095461,1911602951461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-6,851,2020-07-25T00:49:29.461Z,2020-07-25T01:03:40.461Z,1911602951461,1911603802461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-1,872,2020-07-25T01:03:40.461Z,2020-07-25T01:18:12.461Z,1911603802461,1911604674461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-6,888,2020-07-25T01:18:12.461Z,2020-07-25T01:33:00.461Z,1911604674461,1911605562461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1777,HEALTHY,361Z-1,1002,2020-07-25T01:33:00.461Z,2020-07-25T01:49:42.461Z,1911605562461,1911606564461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1777,HEALTHY,361Z-2,393,2020-07-25T01:49:42.461Z,2020-07-25T01:56:15.461Z,1911606564461,1911606957461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-5,858,2020-07-25T01:56:15.461Z,2020-07-25T02:10:33.461Z,1911606957461,1911607815461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1777,HEALTHY,363,384,2020-07-25T02:10:33.461Z,2020-07-25T02:16:57.461Z,1911607815461,1911608199461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1777,HEALTHY,361Z-2,700,2020-07-25T02:16:57.461Z,2020-07-25T02:28:37.461Z,1911608199461,1911608899461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1777,HEALTHY,361-5,542,2020-07-25T02:28:37.461Z,2020-07-25T02:37:39.461Z,1911608899461,1911609441461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1777,HEALTHY,363,313,2020-07-25T02:37:39.461Z,2020-07-25T02:42:52.461Z,1911609441461,1911609754461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1777,HEALTHY,361Z-3,977,2020-07-25T02:42:52.461Z,2020-07-25T02:59:09.461Z,1911609754461,1911610731461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1777,HEALTHY,301Z-1,62,2020-07-25T02:59:09.461Z,2020-07-25T03:00:11.461Z,1911610731461,1911610793461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1777,HEALTHY,362W,486,2020-07-25T03:00:11.461Z,2020-07-25T03:08:17.461Z,1911610793461,1911611279461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1777,HEALTHY,301Z-2,691,2020-07-25T03:08:17.461Z,2020-07-25T03:19:48.461Z,1911611279461,1911611970461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1777,HEALTHY,301Z-1,1139,2020-07-25T03:19:48.461Z,2020-07-25T03:38:47.461Z,1911611970461,1911613109461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
